Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	7509000	0	7509000	2018-01-03
2002	中鋼	6172000	230000	5942000	2018-01-03
2377	微星	3087000	25000	3062000	2018-01-03
2481	強茂	1614000	0	1614000	2018-01-03
1101	台泥	1318000	0	1318000	2018-01-03
2006	東和鋼鐵	1150000	0	1150000	2018-01-03
2014	中鴻	1006000	0	1006000	2018-01-03
2472	立隆電	1025000	32000	993000	2018-01-03
2330	台積電	1104000	189000	915000	2018-01-03
2345	智邦	833000	0	833000	2018-01-03
1605	華新	1500000	700000	800000	2018-01-03
2347	聯強	800000	0	800000	2018-01-03
8039	台虹	774000	0	774000	2018-01-03
6213	聯茂	605000	0	605000	2018-01-03
2885	元大金	594000	0	594000	2018-01-03
1402	遠東新	568000	25000	543000	2018-01-03
3026	禾伸堂	536000	0	536000	2018-01-03
5234	達興材料	510000	0	510000	2018-01-03
2542	興富發	500000	0	500000	2018-01-03
2375	凱美	454000	0	454000	2018-01-03
1216	統一	432000	0	432000	2018-01-03
3005	神基	380000	0	380000	2018-01-03
2455	全新	377000	0	377000	2018-01-03
1326	台化	373000	0	373000	2018-01-03
5534	長虹	361000	0	361000	2018-01-03
4739	康普	352000	0	352000	2018-01-03
2492	華新科	464000	120000	344000	2018-01-03
1802	台玻	343000	0	343000	2018-01-03
2464	盟立	310000	0	310000	2018-01-03
3376	新日興	309000	0	309000	2018-01-03
6451	訊芯-KY	280000	0	280000	2018-01-03
6505	台塑化	269000	0	269000	2018-01-03
2359	所羅門	225000	0	225000	2018-01-03
1707	葡萄王	202000	0	202000	2018-01-03
9933	中鼎	200000	0	200000	2018-01-03
3017	奇鋐	194000	0	194000	2018-01-03
3413	京鼎	194000	0	194000	2018-01-03
2015	豐興	180000	0	180000	2018-01-03
3231	緯創	175000	0	175000	2018-01-03
2104	國際中橡	335000	171000	164000	2018-01-03
6552	易華電	154000	0	154000	2018-01-03
2612	中航	150000	0	150000	2018-01-03
2886	兆豐金	150000	0	150000	2018-01-03
6153	嘉聯益	150000	0	150000	2018-01-03
3443	創意	120000	0	120000	2018-01-03
2337	旺宏	200000	97000	103000	2018-01-03
2379	瑞昱	100000	0	100000	2018-01-03
