Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	21774000	3026000	18748000	2018-09-11
2883	開發金	23166000	10721340	12444660	2018-09-11
2344	華邦電	23454948	11934030	11520918	2018-09-11
1402	遠東新	17683000	6204000	11479000	2018-09-11
00632R	元大台灣50反1	8985000	81000	8904000	2018-09-11
2885	元大金	16800560	7978000	8822560	2018-09-11
2618	長榮航	9555000	1463000	8092000	2018-09-11
2353	宏碁	9155000	2299000	6856000	2018-09-11
2323	中環	7459000	854000	6605000	2018-09-11
2886	兆豐金	11691000	5651710	6039290	2018-09-11
2891	中信金	18529000	12540305	5988695	2018-09-11
2337	旺宏	12545572	6564000	5981572	2018-09-11
2356	英業達	11560000	5676470	5883530	2018-09-11
2412	中華電	6024000	1835190	4188810	2018-09-11
1303	南亞	5986000	2109126	3876874	2018-09-11
6153	嘉聯益	4594000	827000	3767000	2018-09-11
2371	大同	3994000	1055000	2939000	2018-09-11
3037	欣興	5437000	2509000	2928000	2018-09-11
4119	旭富	3419221	887000	2532221	2018-09-11
2890	永豐金	6866000	4736920	2129080	2018-09-11
2834	臺企銀	4076000	1966000	2110000	2018-09-11
2801	彰銀	4911000	2954500	1956500	2018-09-11
2845	遠東銀	2251060	338000	1913060	2018-09-11
1216	統一	4774000	2871800	1902200	2018-09-11
2458	義隆	2468000	595000	1873000	2018-09-11
2442	新美齊	2041000	246000	1795000	2018-09-11
2481	強茂	2272729	508000	1764729	2018-09-11
2887	台新金	3775000	2037530	1737470	2018-09-11
1409	新纖	2047000	345000	1702000	2018-09-11
1101	台泥	13777000	12083280	1693720	2018-09-11
2002	中鋼	8877395	7218770	1658625	2018-09-11
2303	聯電	39709000	38056000	1653000	2018-09-11
3406	玉晶光	2038000	401000	1637000	2018-09-11
3034	聯詠	3616126	2000628	1615498	2018-09-11
2812	台中銀	1886000	344000	1542000	2018-09-11
2609	陽明	1578000	73000	1505000	2018-09-11
3682	亞太電	1970000	478000	1492000	2018-09-11
6120	達運	1521000	101000	1420000	2018-09-11
2408	南亞科	7104045	5728115	1375930	2018-09-11
2376	技嘉	8593000	7229545	1363455	2018-09-11
