Ticker	Name	Buy	Sell	OverBS	Date
3014	聯陽	315000	113000	202000	2015-07-03
033229	聯發科康和11購01	200000	0	200000	2015-07-03
4119	旭富	290000	90000	200000	2015-07-03
033723	富邦金國票0C購01	198000	0	198000	2015-07-03
2360	致茂	308000	110000	198000	2015-07-03
2049	上銀	409000	220000	189000	2015-07-03
3023	信邦	582337	400000	182337	2015-07-03
2454	聯發科	2932000	2773000	159000	2015-07-03
1707	葡萄王	195113	44000	151113	2015-07-03
2845	遠東銀	808000	667000	141000	2015-07-03
4733	上緯	189080	52000	137080	2015-07-03
006205	富邦上証	134000	0	134000	2015-07-03
3545	敦泰	255000	121000	134000	2015-07-03
9907	統一實	561000	428000	133000	2015-07-03
6230	尼得科超眾	185000	57000	128000	2015-07-03
1476	儒鴻	321200	197092	124108	2015-07-03
2520	冠德	309000	188000	121000	2015-07-03
2886	兆豐金	6317000	6201000	116000	2015-07-03
3044	健鼎	354000	244000	110000	2015-07-03
6166	凌華	206207	100000	106207	2015-07-03
6155	鈞寶	111000	7000	104000	2015-07-03
2329	華泰	320000	218000	102000	2015-07-03
089408	萬海凱基09購06	100000	0	100000	2015-07-03
8429	金麗-KY	139000	43000	96000	2015-07-03
2408	南亞科	689000	601000	88000	2015-07-03
1722	台肥	574000	488000	86000	2015-07-03
1536	和大	470167	386000	84167	2015-07-03
5534	長虹	276000	193000	83000	2015-07-03
2892	第一金	4986000	4908000	78000	2015-07-03
1714	和桐	386000	311000	75000	2015-07-03
2417	圓剛	96000	22000	74000	2015-07-03
1537	廣隆	126141	57000	69141	2015-07-03
1532	勤美	153000	90000	63000	2015-07-03
1340	勝悅-KY	106000	44000	62000	2015-07-03
3266	昇陽	148000	92000	56000	2015-07-03
3561	昇陽光電	172000	116000	56000	2015-07-03
3622	洋華	78000	22000	56000	2015-07-03
1307	三芳	135000	80000	55000	2015-07-03
2833	台壽保	740000	686000	54000	2015-07-03
2482	連宇	60000	7000	53000	2015-07-03
01003T	兆豐新光R1	52000	0	52000	2015-07-03
9904	寶成	13418000	13368000	50000	2015-07-03
1701	中化	116000	68000	48000	2015-07-03
6271	同欣電	167000	119000	48000	2015-07-03
1521	大億	80000	36000	44000	2015-07-03
2342	茂矽	55000	11000	44000	2015-07-03
6277	宏正	64000	23000	41000	2015-07-03
2891	中信金	9539000	9501000	38000	2015-07-03
1560	中砂	81000	44000	37000	2015-07-03
9925	新保	100000	64000	36000	2015-07-03
6133	金橋	42000	8000	34000	2015-07-03
2908	特力	162000	130000	32000	2015-07-03
2420	新巨	79000	48000	31000	2015-07-03
2705	六福	85000	54000	31000	2015-07-03
3006	晶豪科	184000	153000	31000	2015-07-03
1907	永豐餘	358000	329000	29000	2015-07-03
4141	龍燈-KY	60000	32000	28000	2015-07-03
00637L	元大滬深300正2	27000	0	27000	2015-07-03
1457	宜進	220000	193000	27000	2015-07-03
6131	鈞泰	51000	24000	27000	2015-07-03
2369	菱生	127000	103000	24000	2015-07-03
2538	基泰	98000	75000	23000	2015-07-03
3055	蔚華科	65000	43000	22000	2015-07-03
033621	金寶元富0B購01	20000	0	20000	2015-07-03
1474	弘裕	32000	14000	18000	2015-07-03
2464	盟立	53000	35000	18000	2015-07-03
6278	台表科	73000	55000	18000	2015-07-03
1590	亞德客-KY	144500	128000	16500	2015-07-03
2106	建大	304000	288000	16000	2015-07-03
2302	麗正	38000	23000	15000	2015-07-03
2062	橋椿	100000	86000	14000	2015-07-03
3383	新世紀	117000	103000	14000	2015-07-03
6209	今國光	42000	28000	14000	2015-07-03
033643	華新統一0B購02	13000	0	13000	2015-07-03
1439	中和	21000	8000	13000	2015-07-03
4935	茂林-KY	41000	28000	13000	2015-07-03
4746	台耀	24850	13000	11850	2015-07-03
087911	微星群益09購02	11000	0	11000	2015-07-03
2723	美食-KY	55000	44000	11000	2015-07-03
6415	矽力-KY	41000	30000	11000	2015-07-03
033637	華新麥證0B購02	10000	0	10000	2015-07-03
05262P	滬深2X群益1A售06	10000	0	10000	2015-07-03
088113	國泰金中信09購01	10000	0	10000	2015-07-03
3443	創意	34000	25000	9000	2015-07-03
4104	佳醫	23000	14000	9000	2015-07-03
089146	欣陸元大09購02	8000	0	8000	2015-07-03
3051	力特	47000	39000	8000	2015-07-03
910482	聖馬丁-DR	52000	44000	8000	2015-07-03
2444	兆勁	25000	18000	7000	2015-07-03
6152	百一	21000	14000	7000	2015-07-03
6243	迅杰	30000	23000	7000	2015-07-03
05015P	新唐群益1C售02	6000	0	6000	2015-07-03
1449	佳和	10000	4000	6000	2015-07-03
04643P	聯發科群益19售18	5000	0	5000	2015-07-03
2425	承啟	12000	7000	5000	2015-07-03
5269	祥碩	25000	20000	5000	2015-07-03
085166	景碩凱基09購01	4000	0	4000	2015-07-03
086133	景碩群益08購03	5000	1000	4000	2015-07-03
2434	統懋	4000	0	4000	2015-07-03
4984	科納-KY	9000	5000	4000	2015-07-03
087207	中興電凱基09購01	18000	15000	3000	2015-07-03
3050	鈺德	16000	13000	3000	2015-07-03
6451	訊芯-KY	50000	47400	2600	2015-07-03
2491	吉祥全	9000	7000	2000	2015-07-03
1472	三洋實業	6000	5000	1000	2015-07-03
1731	美吾華	11000	10000	1000	2015-07-03
1809	中釉	19000	18000	1000	2015-07-03
6136	富爾特	10000	9000	1000	2015-07-03
6164	華興	18000	17000	1000	2015-07-03
3474	華亞科	2280000	21536000	-19256000	2015-07-03
3481	群創	10301000	22457000	-12156000	2015-07-03
2409	友達	12662000	23426000	-10764000	2015-07-03
2885	元大金	10282771	19721789	-9439018	2015-07-03
3231	緯創	931000	7282814	-6351814	2015-07-03
2887	台新金	2128000	7834691	-5706691	2015-07-03
2888	新光金	8195000	13234000	-5039000	2015-07-03
2325	矽品	3350000	7903000	-4553000	2015-07-03
2882	國泰金	5631000	10006000	-4375000	2015-07-03
2353	宏碁	558000	4884000	-4326000	2015-07-03
2002	中鋼	3232000	7527000	-4295000	2015-07-03
2383	台光電	262000	3935000	-3673000	2015-07-03
2382	廣達	6025000	9479000	-3454000	2015-07-03
1303	南亞	2109000	5504000	-3395000	2015-07-03
6116	彩晶	332000	3281000	-2949000	2015-07-03
0061	元大寶滬深	1000	2843000	-2842000	2015-07-03
2801	彰銀	1415000	4198000	-2783000	2015-07-03
3037	欣興	1377000	4047000	-2670000	2015-07-03
2311	日月光	6190000	8818675	-2628675	2015-07-03
2317	鴻海	3553500	6106705	-2553205	2015-07-03
2880	華南金	1383000	3780000	-2397000	2015-07-03
2449	京元電子	402000	2299000	-1897000	2015-07-03
2615	萬海	582000	2418000	-1836000	2015-07-03
1460	宏遠	47000	1799000	-1752000	2015-07-03
2448	晶電	904000	2343000	-1439000	2015-07-03
5880	合庫金	1961000	3350000	-1389000	2015-07-03
2603	長榮	525000	1895000	-1370000	2015-07-03
2474	可成	1282430	2493000	-1210570	2015-07-03
2301	光寶科	452000	1655000	-1203000	2015-07-03
1101	台泥	2039000	3189000	-1150000	2015-07-03
2834	臺企銀	1701000	2810000	-1109000	2015-07-03
1605	華新	1437000	2536000	-1099000	2015-07-03
1102	亞泥	842000	1909000	-1067000	2015-07-03
3682	亞太電	731000	1797000	-1066000	2015-07-03
1301	台塑	932000	1995000	-1063000	2015-07-03
1402	遠東新	1367000	2429480	-1062480	2015-07-03
2312	金寶	166000	1214000	-1048000	2015-07-03
2352	佳世達	207000	1212000	-1005000	2015-07-03
2379	瑞昱	216000	1196150	-980150	2015-07-03
9910	豐泰	419000	1399000	-980000	2015-07-03
4938	和碩	2043000	3011000	-968000	2015-07-03
1409	新纖	19000	965000	-946000	2015-07-03
1326	台化	532000	1474000	-942000	2015-07-03
3702	大聯大	639000	1580000	-941000	2015-07-03
3698	隆達	95000	1020000	-925000	2015-07-03
3706	神達	227000	1090000	-863000	2015-07-03
2498	宏達電	644000	1504000	-860000	2015-07-03
3034	聯詠	322000	1178000	-856000	2015-07-03
2332	友訊	43000	892000	-849000	2015-07-03
9136	巨騰-DR	30000	876000	-846000	2015-07-03
2915	潤泰全	802000	1639000	-837000	2015-07-03
2308	台達電	1400000	2234265	-834265	2015-07-03
2349	錸德	31000	861000	-830000	2015-07-03
2609	陽明	1252000	2062000	-810000	2015-07-03
2458	義隆	221000	1014000	-793000	2015-07-03
3029	零壹	3000	789000	-786000	2015-07-03
2362	藍天	171000	956000	-785000	2015-07-03
2847	大眾銀	130000	892000	-762000	2015-07-03
2889	國票金	250000	975000	-725000	2015-07-03
6005	群益證	213000	924000	-711000	2015-07-03
2406	國碩	109000	814000	-705000	2015-07-03
2903	遠百	370000	1057000	-687000	2015-07-03
5264	鎧勝-KY	142000	817000	-675000	2015-07-03
2201	裕隆	385000	1045000	-660000	2015-07-03
1447	力鵬	45000	673000	-628000	2015-07-03
9945	潤泰新	819000	1447000	-628000	2015-07-03
2368	金像電	94000	713000	-619000	2015-07-03
4958	臻鼎-KY	745190	1351000	-605810	2015-07-03
2356	英業達	1691000	2285000	-594000	2015-07-03
2542	興富發	426000	1008000	-582000	2015-07-03
6239	力成	1625000	2197000	-572000	2015-07-03
2376	技嘉	166000	735000	-569000	2015-07-03
2371	大同	209000	776000	-567000	2015-07-03
1310	台苯	40000	596000	-556000	2015-07-03
8016	矽創	46000	582000	-536000	2015-07-03
3049	和鑫	36000	571000	-535000	2015-07-03
3380	明泰	57000	587000	-530000	2015-07-03
2105	正新	1187000	1712000	-525000	2015-07-03
2838	聯邦銀	6000	529000	-523000	2015-07-03
1440	南紡	159000	679528	-520528	2015-07-03
2327	國巨	139000	659000	-520000	2015-07-03
9933	中鼎	221000	740000	-519000	2015-07-03
1337	再生-KY	136000	653000	-517000	2015-07-03
1905	華紙	95000	605000	-510000	2015-07-03
2504	國產	82000	525000	-443000	2015-07-03
2812	台中銀	455000	880000	-425000	2015-07-03
1704	榮化	51000	468000	-417000	2015-07-03
2456	奇力新	123681	540600	-416919	2015-07-03
006207	FH滬深	86000	500000	-414000	2015-07-03
3019	亞光	58000	459000	-401000	2015-07-03
1789	神隆	66000	446005	-380005	2015-07-03
1314	中石化	698000	1072000	-374000	2015-07-03
6414	樺漢	14078	388000	-373922	2015-07-03
1904	正隆	108000	477000	-369000	2015-07-03
2337	旺宏	599000	963000	-364000	2015-07-03
2014	中鴻	9000	372000	-363000	2015-07-03
3036	文曄	255000	604239	-349239	2015-07-03
2377	微星	320000	669000	-349000	2015-07-03
6702	興航	10000	355000	-345000	2015-07-03
2841	台開	21000	360000	-339000	2015-07-03
2027	大成鋼	49000	382000	-333000	2015-07-03
2344	華邦電	820000	1151000	-331000	2015-07-03
2849	安泰銀	7000	334000	-327000	2015-07-03
2103	台橡	137000	454000	-317000	2015-07-03
2324	仁寶	4304000	4621000	-317000	2015-07-03
3519	綠能	136000	452000	-316000	2015-07-03
2923	鼎固-KY	35000	350000	-315000	2015-07-03
6282	康舒	104000	418369	-314369	2015-07-03
2374	佳能	137000	450000	-313000	2015-07-03
00633L	富邦上証正2	662000	973000	-311000	2015-07-03
2107	厚生	23000	332000	-309000	2015-07-03
2501	國建	99000	405000	-306000	2015-07-03
2607	榮運	34000	338000	-304000	2015-07-03
8046	南電	289000	591000	-302000	2015-07-03
1452	宏益	71000	368000	-297000	2015-07-03
8213	志超	32000	326000	-294000	2015-07-03
2492	華新科	69000	358000	-289000	2015-07-03
1434	福懋	226000	513000	-287000	2015-07-03
6269	台郡	190000	477000	-287000	2015-07-03
6505	台塑化	2178000	2440000	-262000	2015-07-03
1582	信錦	231000	489000	-258000	2015-07-03
1467	南緯	11000	263000	-252000	2015-07-03
2204	中華	386000	635000	-249000	2015-07-03
2605	新興	72000	321000	-249000	2015-07-03
2208	台船	4000	252000	-248000	2015-07-03
2363	矽統	34000	282000	-248000	2015-07-03
5522	遠雄	197000	435000	-238000	2015-07-03
2395	研華	487000	723096	-236096	2015-07-03
1723	中碳	103000	339000	-236000	2015-07-03
8039	台虹	353000	589000	-236000	2015-07-03
3686	達能	19000	254000	-235000	2015-07-03
3030	德律	512291	745000	-232709	2015-07-03
2505	國揚	14000	244000	-230000	2015-07-03
1304	台聚	37000	266000	-229000	2015-07-03
2023	燁輝	35000	261000	-226000	2015-07-03
3005	神基	482896	707000	-224104	2015-07-03
5871	中租-KY	1308000	1532000	-224000	2015-07-03
8021	尖點	75000	299000	-224000	2015-07-03
1609	大亞	9000	225000	-216000	2015-07-03
3059	華晶科	67000	282000	-215000	2015-07-03
2912	統一超	264000	476000	-212000	2015-07-03
6286	立錡	97000	306825	-209825	2015-07-03
6412	群電	26000	232000	-206000	2015-07-03
3607	谷崧	35000	240000	-205000	2015-07-03
2867	三商壽	93000	296000	-203000	2015-07-03
2373	震旦行	4000	206000	-202000	2015-07-03
3017	奇鋐	614000	816000	-202000	2015-07-03
2412	中華電	2089000	2289300	-200300	2015-07-03
2007	燁興	1000	200000	-199000	2015-07-03
2441	超豐	216000	410000	-194000	2015-07-03
4137	麗豐-KY	64000	256000	-192000	2015-07-03
2059	川湖	41000	229000	-188000	2015-07-03
8926	台汽電	7000	193000	-186000	2015-07-03
3057	喬鼎	283000	468000	-185000	2015-07-03
1513	中興電	7000	191000	-184000	2015-07-03
2313	華通	820000	1002000	-182000	2015-07-03
2499	東貝	83000	262000	-179000	2015-07-03
1503	士電	6000	181000	-175000	2015-07-03
3673	TPK-KY	488000	663000	-175000	2015-07-03
9802	鈺齊-KY	299261	474200	-174939	2015-07-03
1539	巨庭	7000	173000	-166000	2015-07-03
2511	太子	143000	309000	-166000	2015-07-03
4306	炎洲	23000	189000	-166000	2015-07-03
2347	聯強	1180000	1345000	-165000	2015-07-03
3060	銘異	52000	217000	-165000	2015-07-03
2357	華碩	450300	613661	-163361	2015-07-03
1319	東陽	190000	353000	-163000	2015-07-03
2618	長榮航	1979000	2142000	-163000	2015-07-03
2913	農林	38000	201000	-163000	2015-07-03
2481	強茂	31000	193000	-162000	2015-07-03
1313	聯成	129000	283000	-154000	2015-07-03
2856	元富證	322000	476000	-154000	2015-07-03
4960	誠美材	72000	222418	-150418	2015-07-03
2392	正崴	285000	434000	-149000	2015-07-03
2404	漢唐	31000	179000	-148000	2015-07-03
2809	京城銀	362000	510000	-148000	2015-07-03
1471	首利	1000	145000	-144000	2015-07-03
3532	台勝科	3000	147000	-144000	2015-07-03
1305	華夏	102000	245000	-143000	2015-07-03
2331	精英	650000	790432	-140432	2015-07-03
1201	味全	4000	143000	-139000	2015-07-03
2489	瑞軒	71000	209000	-138000	2015-07-03
2231	為升	170000	307000	-137000	2015-07-03
1210	大成	108000	242000	-134000	2015-07-03
2022	聚亨	2000	136000	-134000	2015-07-03
2608	嘉里大榮	28000	162000	-134000	2015-07-03
3703	欣陸	72000	206000	-134000	2015-07-03
4532	瑞智	41000	174000	-133000	2015-07-03
6285	啟碁	316232	448000	-131768	2015-07-03
1909	榮成	60000	190000	-130000	2015-07-03
9105	泰金寶-DR	2000	132000	-130000	2015-07-03
6197	佳必琪	24000	153000	-129000	2015-07-03
4526	東台	15000	142000	-127000	2015-07-03
2101	南港	37000	162000	-125000	2015-07-03
1308	亞聚	140000	264000	-124000	2015-07-03
1717	長興	170000	290000	-120000	2015-07-03
3376	新日興	434217	554000	-119783	2015-07-03
2514	龍邦	35000	154000	-119000	2015-07-03
6202	盛群	25000	143000	-118000	2015-07-03
2207	和泰車	54000	170000	-116000	2015-07-03
4915	致伸	16000	131000	-115000	2015-07-03
2426	鼎元	50000	164000	-114000	2015-07-03
2402	毅嘉	131000	244000	-113000	2015-07-03
2851	中再保	22000	135000	-113000	2015-07-03
2345	智邦	147000	259000	-112000	2015-07-03
1103	嘉泥	37000	148000	-111000	2015-07-03
2206	三陽工業	108000	219000	-111000	2015-07-03
2534	宏盛	43000	153000	-110000	2015-07-03
3694	海華	31000	141000	-110000	2015-07-03
1604	聲寶	17000	126000	-109000	2015-07-03
1216	統一	4228000	4334040	-106040	2015-07-03
2421	建準	11000	117000	-106000	2015-07-03
2006	東和鋼鐵	69000	174000	-105000	2015-07-03
4108	懷特	73000	178000	-105000	2015-07-03
5531	鄉林	82000	187000	-105000	2015-07-03
2436	偉詮電	36000	140000	-104000	2015-07-03
9908	大台北	1000	105000	-104000	2015-07-03
1227	佳格	444000	546000	-102000	2015-07-03
2617	台航	4000	106000	-102000	2015-07-03
6191	精成科	8000	108000	-100000	2015-07-03
1451	年興	2000	101000	-99000	2015-07-03
5471	松翰	12000	111000	-99000	2015-07-03
2485	兆赫	316000	414000	-98000	2015-07-03
9924	福興	35000	133000	-98000	2015-07-03
1110	東泥	0	97000	-97000	2015-07-03
1414	東和	0	95000	-95000	2015-07-03
8215	明基材	8000	102000	-94000	2015-07-03
9939	宏全	62000	156000	-94000	2015-07-03
2457	飛宏	3000	96000	-93000	2015-07-03
2484	希華	24000	117000	-93000	2015-07-03
2451	創見	60000	152000	-92000	2015-07-03
1339	昭輝	0	89000	-89000	2015-07-03
2104	國際中橡	19000	108000	-89000	2015-07-03
2637	慧洋-KY	273000	362000	-89000	2015-07-03
3579	尚志	0	89000	-89000	2015-07-03
1527	鑽全	8000	96000	-88000	2015-07-03
6213	聯茂	13000	101000	-88000	2015-07-03
2316	楠梓電	175000	262000	-87000	2015-07-03
1802	台玻	422000	508000	-86000	2015-07-03
8101	華冠	0	86000	-86000	2015-07-03
006206	元大上證50	0	85000	-85000	2015-07-03
2855	統一證	218000	303000	-85000	2015-07-03
3450	聯鈞	29133	113000	-83867	2015-07-03
2455	全新	639506	723000	-83494	2015-07-03
4142	國光生	6000	88000	-82000	2015-07-03
6142	友勁	9000	91000	-82000	2015-07-03
8422	可寧衛	91000	173000	-82000	2015-07-03
2228	劍麟	6000	87000	-81000	2015-07-03
3584	介面	6000	87000	-81000	2015-07-03
2010	春源	42000	122000	-80000	2015-07-03
2017	官田鋼	4000	84000	-80000	2015-07-03
3596	智易	30000	110000	-80000	2015-07-03
6168	宏齊	15000	95000	-80000	2015-07-03
1454	台富	3000	82000	-79000	2015-07-03
2524	京城	2000	81000	-79000	2015-07-03
1608	華榮	17000	95000	-78000	2015-07-03
2034	允強	15000	93000	-78000	2015-07-03
2497	怡利電	0	78000	-78000	2015-07-03
1459	聯發	165000	242000	-77000	2015-07-03
2836	高雄銀	83000	159000	-76000	2015-07-03
2832	台產	8000	82000	-74000	2015-07-03
1711	永光	24000	97000	-73000	2015-07-03
3518	柏騰	44000	117000	-73000	2015-07-03
1712	興農	27000	98000	-71000	2015-07-03
2390	云辰	32000	103000	-71000	2015-07-03
06316P	臺股指群益08售12	0	70000	-70000	2015-07-03
1104	環泥	31000	101000	-70000	2015-07-03
1215	卜蜂	11000	81000	-70000	2015-07-03
3311	閎暉	144000	214000	-70000	2015-07-03
2475	華映	0	69000	-69000	2015-07-03
8081	致新	31000	100000	-69000	2015-07-03
6189	豐藝	23000	91000	-68000	2015-07-03
8110	華東	97000	165000	-68000	2015-07-03
1443	立益	0	67000	-67000	2015-07-03
2388	威盛	0	67000	-67000	2015-07-03
1109	信大	0	66000	-66000	2015-07-03
2355	敬鵬	77000	143000	-66000	2015-07-03
2606	裕民	283000	349000	-66000	2015-07-03
8105	凌巨	56000	122000	-66000	2015-07-03
9937	全國	2000	68000	-66000	2015-07-03
2114	鑫永銓	1000	66000	-65000	2015-07-03
2905	三商	63000	128000	-65000	2015-07-03
6251	定穎	4000	68000	-64000	2015-07-03
1806	冠軍	5000	68000	-63000	2015-07-03
2029	盛餘	1000	64000	-63000	2015-07-03
2102	泰豐	11000	74000	-63000	2015-07-03
8163	達方	9000	72000	-63000	2015-07-03
9940	信義	70000	133000	-63000	2015-07-03
1108	幸福	11000	73000	-62000	2015-07-03
1234	黑松	6000	68000	-62000	2015-07-03
1218	泰山	21000	82000	-61000	2015-07-03
2405	浩鑫	0	61000	-61000	2015-07-03
2419	仲琦	13000	74000	-61000	2015-07-03
2545	皇翔	9000	70000	-61000	2015-07-03
3189	景碩	396000	457000	-61000	2015-07-03
5608	四維航	7000	68000	-61000	2015-07-03
031992	聯電群益0B購06	0	60000	-60000	2015-07-03
2493	揚博	7000	67000	-60000	2015-07-03
3052	夆典	0	60000	-60000	2015-07-03
3437	榮創	7000	67000	-60000	2015-07-03
1614	三洋電	1000	60000	-59000	2015-07-03
2506	太設	16000	75000	-59000	2015-07-03
2701	萬企	0	59000	-59000	2015-07-03
6605	帝寶	18000	77000	-59000	2015-07-03
9944	新麗	63000	122000	-59000	2015-07-03
5907	大洋-KY	2000	60000	-58000	2015-07-03
6216	居易	0	58000	-58000	2015-07-03
8114	振樺電	6000	64000	-58000	2015-07-03
2852	第一保	5000	62000	-57000	2015-07-03
3149	正達	10000	67000	-57000	2015-07-03
9905	大華	5000	62000	-57000	2015-07-03
9921	巨大	227000	284000	-57000	2015-07-03
2009	第一銅	0	56000	-56000	2015-07-03
2706	第一店	4000	60000	-56000	2015-07-03
9917	中保科	47000	103000	-56000	2015-07-03
2850	新產	19000	74000	-55000	2015-07-03
6504	南六	10000	65000	-55000	2015-07-03
9934	成霖	13000	68000	-55000	2015-07-03
2527	宏璟	0	54000	-54000	2015-07-03
1603	華電	0	52000	-52000	2015-07-03
2031	新光鋼	34000	86000	-52000	2015-07-03
2109	華豐	2000	54000	-52000	2015-07-03
2227	裕日車	8000	60000	-52000	2015-07-03
2820	華票	320000	372000	-52000	2015-07-03
8341	日友	0	52000	-52000	2015-07-03
1419	新紡	0	51000	-51000	2015-07-03
2450	神腦	26000	77000	-51000	2015-07-03
2530	華建	12000	63000	-51000	2015-07-03
4725	信昌化	21000	72000	-51000	2015-07-03
05167P	欣興元大1A售10	0	50000	-50000	2015-07-03
087869	FBVIX元大09購03	0	50000	-50000	2015-07-03
1709	和益	25000	75000	-50000	2015-07-03
1729	必翔	20000	70000	-50000	2015-07-03
3038	全台	0	50000	-50000	2015-07-03
3406	玉晶光	43000	93000	-50000	2015-07-03
1715	萬洲	16000	65000	-49000	2015-07-03
2340	台亞	42000	91000	-49000	2015-07-03
3094	聯傑	44000	93000	-49000	2015-07-03
5305	敦南	27000	76000	-49000	2015-07-03
1464	得力	212748	261000	-48252	2015-07-03
1810	和成	19000	67000	-48000	2015-07-03
5515	建國	7000	55000	-48000	2015-07-03
6283	淳安	1000	49000	-48000	2015-07-03
1219	福壽	0	47000	-47000	2015-07-03
1225	福懋油	8000	55000	-47000	2015-07-03
3705	永信	34000	81000	-47000	2015-07-03
1902	台紙	27000	73000	-46000	2015-07-03
2539	櫻花建	1000	47000	-46000	2015-07-03
5434	崇越	17000	63000	-46000	2015-07-03
9911	櫻花	8000	54000	-46000	2015-07-03
1453	大將	2000	47000	-45000	2015-07-03
2025	千興	2000	47000	-45000	2015-07-03
3026	禾伸堂	23000	68000	-45000	2015-07-03
1903	士紙	2000	46000	-44000	2015-07-03
3013	晟銘電	17000	61000	-44000	2015-07-03
3454	晶睿	5000	49000	-44000	2015-07-03
9930	中聯資源	3000	47000	-44000	2015-07-03
1435	中福	0	43000	-43000	2015-07-03
2364	倫飛	0	43000	-43000	2015-07-03
3062	建漢	37000	80000	-43000	2015-07-03
3573	穎台	2000	45000	-43000	2015-07-03
4722	國精化	1000	44000	-43000	2015-07-03
1519	華城	2000	44000	-42000	2015-07-03
3048	益登	2000	44000	-42000	2015-07-03
8070	長華*	15000	57000	-42000	2015-07-03
2601	益航	64000	105000	-41000	2015-07-03
6257	矽格	114000	155000	-41000	2015-07-03
2012	春雨	5000	45000	-40000	2015-07-03
2236	百達-KY	0	40000	-40000	2015-07-03
2612	中航	6000	46000	-40000	2015-07-03
910801	金衛-DR	0	40000	-40000	2015-07-03
1732	毛寶	0	39000	-39000	2015-07-03
2704	國賓	23000	62000	-39000	2015-07-03
3653	健策	6000	45000	-39000	2015-07-03
2020	美亞	1000	39000	-38000	2015-07-03
2375	凱美	5000	43000	-38000	2015-07-03
4906	正文	270000	308000	-38000	2015-07-03
5243	乙盛-KY	1000	39000	-38000	2015-07-03
5525	順天	0	38000	-38000	2015-07-03
8112	至上	96000	134000	-38000	2015-07-03
1203	味王	0	37000	-37000	2015-07-03
1229	聯華	126000	163000	-37000	2015-07-03
2351	順德	7000	44000	-37000	2015-07-03
2477	美隆電	6000	43000	-37000	2015-07-03
2707	晶華	34000	71000	-37000	2015-07-03
4930	燦星網	26000	63000	-37000	2015-07-03
5007	三星	10000	47000	-37000	2015-07-03
1533	車王電	2000	38000	-36000	2015-07-03
3003	健和興	0	36000	-36000	2015-07-03
3054	立萬利	16000	52000	-36000	2015-07-03
1416	廣豐	16000	51000	-35000	2015-07-03
1611	中電	24000	59000	-35000	2015-07-03
6184	大豐電	2000	37000	-35000	2015-07-03
6206	飛捷	52000	87000	-35000	2015-07-03
1558	伸興	5000	39000	-34000	2015-07-03
2537	聯上發	0	34000	-34000	2015-07-03
3010	華立	5000	39000	-34000	2015-07-03
3047	訊舟	4000	38000	-34000	2015-07-03
9927	泰銘	13000	47000	-34000	2015-07-03
2478	大毅	7000	40000	-33000	2015-07-03
3605	宏致	4000	37000	-33000	2015-07-03
9942	茂順	2000	35000	-33000	2015-07-03
1262	綠悅-KY	31000	63000	-32000	2015-07-03
1315	達新	0	32000	-32000	2015-07-03
1437	勤益控	10000	42000	-32000	2015-07-03
1531	高林股	0	32000	-32000	2015-07-03
1708	東鹼	53000	85000	-32000	2015-07-03
2314	台揚	13000	45000	-32000	2015-07-03
2476	鉅祥	0	32000	-32000	2015-07-03
