Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	15862000	4249060	11612940	2010-11-18
2609	陽明	10633000	1339840	9293160	2010-11-18
2892	第一金	9829000	1532710	8296290	2010-11-18
1301	台塑	11245000	4206139	7038861	2010-11-18
1402	遠東新	11642000	6216334	5425666	2010-11-18
1314	中石化	6099211	2198000	3901211	2010-11-18
2474	可成	3821300	285050	3536250	2010-11-18
2002	中鋼	6317000	3285670	3031330	2010-11-18
2204	中華	3144000	193000	2951000	2010-11-18
3037	欣興	5889746	3173570	2716176	2010-11-18
3474	華亞科	2636000	277300	2358700	2010-11-18
2883	開發金	3778000	1442440	2335560	2010-11-18
2610	華航	3561000	1451590	2109410	2010-11-18
1440	南紡	2540883	782000	1758883	2010-11-18
911609	揚子江	1720000	110000	1610000	2010-11-18
1710	東聯	1602000	4000	1598000	2010-11-18
2384	勝華	3478000	1964670	1513330	2010-11-18
9939	宏全	1868000	645000	1223000	2010-11-18
2101	南港	1378718	186000	1192718	2010-11-18
2542	興富發	1441000	326000	1115000	2010-11-18
2344	華邦電	1407000	391770	1015230	2010-11-18
1718	中纖	1101000	159000	942000	2010-11-18
1704	榮化	1079300	168000	911300	2010-11-18
3231	緯創	4612681	3709241	903440	2010-11-18
3042	晶技	871000	15000	856000	2010-11-18
2498	宏達電	2090694	1265176	825518	2010-11-18
033303	微星國泰11購01	807000	0	807000	2010-11-18
2801	彰銀	1425000	804790	620210	2010-11-18
032885	矽創凱基0A購03	594000	0	594000	2010-11-18
6239	力成	1406000	820660	585340	2010-11-18
4938	和碩	4081528	3511090	570438	2010-11-18
2313	華通	535000	0	535000	2010-11-18
032977	TPK元大0A購01	447000	0	447000	2010-11-18
9910	豐泰	451000	101000	350000	2010-11-18
2448	晶電	1874000	1537890	336110	2010-11-18
3045	台灣大	1554000	1224390	329610	2010-11-18
2347	聯強	690327	364468	325859	2010-11-18
2342	茂矽	313000	14000	299000	2010-11-18
6012	金鼎證	298000	0	298000	2010-11-18
033571	聯電第一15購01	297000	0	297000	2010-11-18
5522	遠雄	481000	186510	294490	2010-11-18
033767	中鋼群益0B購09	293000	0	293000	2010-11-18
1312	國喬	766000	481000	285000	2010-11-18
2356	英業達	598000	314780	283220	2010-11-18
6116	彩晶	1813000	1535760	277240	2010-11-18
3622	洋華	852000	583846	268154	2010-11-18
2608	嘉里大榮	300000	33000	267000	2010-11-18
3036	文曄	377000	112000	265000	2010-11-18
2352	佳世達	709000	446440	262560	2010-11-18
2492	華新科	375000	140000	235000	2010-11-18
0055	元大MSCI金融	213000	0	213000	2010-11-18
9105	泰金寶-DR	216000	14000	202000	2010-11-18
4919	新唐	225000	24000	201000	2010-11-18
2014	中鴻	200000	10000	190000	2010-11-18
2392	正崴	249000	62120	186880	2010-11-18
1459	聯發	193000	10000	183000	2010-11-18
3044	健鼎	491000	312320	178680	2010-11-18
6257	矽格	674000	501000	173000	2010-11-18
2511	太子	320000	154000	166000	2010-11-18
2208	台船	149000	0	149000	2010-11-18
2349	錸德	219000	70000	149000	2010-11-18
2355	敬鵬	155000	6000	149000	2010-11-18
3189	景碩	272000	127640	144360	2010-11-18
8008	建興電	203000	61000	142000	2010-11-18
2308	台達電	1512168	1376510	135658	2010-11-18
0050	元大台灣50	157000	25000	132000	2010-11-18
6278	台表科	225000	94000	131000	2010-11-18
3030	德律	130000	0	130000	2010-11-18
032306	佳世達永豐0A購02	129000	0	129000	2010-11-18
6505	台塑化	264000	136990	127010	2010-11-18
6289	華上	125000	0	125000	2010-11-18
2402	毅嘉	126000	3000	123000	2010-11-18
1714	和桐	305000	184000	121000	2010-11-18
2379	瑞昱	215000	94360	120640	2010-11-18
2340	台亞	119000	0	119000	2010-11-18
1902	台紙	118000	4000	114000	2010-11-18
2547	日勝生	119000	7000	112000	2010-11-18
1229	聯華	221000	113000	108000	2010-11-18
2369	菱生	109000	1000	108000	2010-11-18
8046	南電	355000	248350	106650	2010-11-18
2605	新興	393000	287000	106000	2010-11-18
2006	東和鋼鐵	173000	67450	105550	2010-11-18
2382	廣達	2130000	2027030	102970	2010-11-18
033780	大成鋼元大0B購08	100000	0	100000	2010-11-18
03427P	T50反1元富19售03	198000	99000	99000	2010-11-18
2516	新建	95000	0	95000	2010-11-18
2530	華建	102000	10000	92000	2010-11-18
3406	玉晶光	130000	43000	87000	2010-11-18
6202	盛群	256000	169000	87000	2010-11-18
2105	正新	418000	332930	85070	2010-11-18
2536	宏普	129000	45000	84000	2010-11-18
2360	致茂	99000	17000	82000	2010-11-18
2371	大同	1581000	1499870	81130	2010-11-18
2534	宏盛	79000	0	79000	2010-11-18
3010	華立	144000	65000	79000	2010-11-18
6120	達運	79000	0	79000	2010-11-18
4906	正文	69000	4000	65000	2010-11-18
6108	競國	68000	4000	64000	2010-11-18
1905	華紙	67000	4000	63000	2010-11-18
1909	榮成	60000	0	60000	2010-11-18
6191	精成科	59000	0	59000	2010-11-18
1439	中和	57000	0	57000	2010-11-18
1531	高林股	57000	0	57000	2010-11-18
2401	凌陽	66000	9000	57000	2010-11-18
4532	瑞智	85000	29000	56000	2010-11-18
2478	大毅	56000	1000	55000	2010-11-18
5203	訊連	56000	1000	55000	2010-11-18
1413	宏洲	53000	0	53000	2010-11-18
2509	全坤建	53000	0	53000	2010-11-18
1582	信錦	53000	1000	52000	2010-11-18
6282	康舒	100000	48000	52000	2010-11-18
03624P	宏碁凱基16售01	50000	0	50000	2010-11-18
2109	華豐	51000	1000	50000	2010-11-18
5515	建國	50000	0	50000	2010-11-18
6197	佳必琪	60000	10000	50000	2010-11-18
2367	燿華	129000	80000	49000	2010-11-18
3703	欣陸	58000	9000	49000	2010-11-18
2393	億光	155000	107790	47210	2010-11-18
3545	敦泰	107000	60000	47000	2010-11-18
1702	南僑	47000	3000	44000	2010-11-18
9104	萬宇科	43000	0	43000	2010-11-18
2426	鼎元	42000	0	42000	2010-11-18
2103	台橡	759000	718780	40220	2010-11-18
032150	萬海凱基0A購04	40000	0	40000	2010-11-18
1708	東鹼	40000	0	40000	2010-11-18
2312	金寶	48000	8000	40000	2010-11-18
2363	矽統	43000	3000	40000	2010-11-18
2480	敦陽科	45000	7000	38000	2010-11-18
2836	高雄銀	54000	16000	38000	2010-11-18
3080	威力盟	39000	1000	38000	2010-11-18
2015	豐興	101000	63670	37330	2010-11-18
1808	潤隆	41000	4000	37000	2010-11-18
2009	第一銅	37000	0	37000	2010-11-18
0051	元大中型100	36000	0	36000	2010-11-18
2458	義隆	37000	1000	36000	2010-11-18
3015	全漢	39000	3000	36000	2010-11-18
2852	第一保	76000	41000	35000	2010-11-18
1504	東元	707000	672040	34960	2010-11-18
2617	台航	35000	1000	34000	2010-11-18
1409	新纖	224000	191000	33000	2010-11-18
1517	利奇	35000	2000	33000	2010-11-18
2477	美隆電	51000	18000	33000	2010-11-18
1218	泰山	32000	0	32000	2010-11-18
