Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	2391000	4000	2387000	2013-05-13
2062	橋椿	1864000	0	1864000	2013-05-13
2801	彰銀	1481000	12000	1469000	2013-05-13
2891	中信金	2103000	716000	1387000	2013-05-13
2356	英業達	1000000	9000	991000	2013-05-13
3698	隆達	1114000	130000	984000	2013-05-13
2409	友達	1046000	226000	820000	2013-05-13
2501	國建	818000	6000	812000	2013-05-13
1537	廣隆	780000	1000	779000	2013-05-13
8039	台虹	777000	1000	776000	2013-05-13
1722	台肥	720000	2000	718000	2013-05-13
1513	中興電	511000	4000	507000	2013-05-13
2317	鴻海	571000	72000	499000	2013-05-13
2412	中華電	500000	17000	483000	2013-05-13
4958	臻鼎-KY	450000	2000	448000	2013-05-13
2204	中華	430000	5000	425000	2013-05-13
6269	台郡	406000	0	406000	2013-05-13
9907	統一實	364000	4000	360000	2013-05-13
1712	興農	342000	0	342000	2013-05-13
3376	新日興	340000	0	340000	2013-05-13
1313	聯成	300000	2000	298000	2013-05-13
9945	潤泰新	496000	208000	288000	2013-05-13
2227	裕日車	200000	0	200000	2013-05-13
2474	可成	199000	2000	197000	2013-05-13
1789	神隆	228000	32000	196000	2013-05-13
0050	元大台灣50	195000	0	195000	2013-05-13
2393	億光	180000	1000	179000	2013-05-13
1303	南亞	181000	15000	166000	2013-05-13
8070	長華*	140000	2000	138000	2013-05-13
3045	台灣大	143000	7000	136000	2013-05-13
3037	欣興	130000	4000	126000	2013-05-13
2362	藍天	100000	0	100000	2013-05-13
2049	上銀	90000	0	90000	2013-05-13
5234	達興材料	80000	0	80000	2013-05-13
9924	福興	79000	1000	78000	2013-05-13
1726	永記	70000	1000	69000	2013-05-13
6206	飛捷	85000	20000	65000	2013-05-13
5007	三星	55000	0	55000	2013-05-13
2106	建大	165000	112637	52363	2013-05-13
8411	福貞-KY	50000	0	50000	2013-05-13
1201	味全	47000	1000	46000	2013-05-13
1736	喬山	31000	0	31000	2013-05-13
2707	晶華	30000	0	30000	2013-05-13
9942	茂順	28000	0	28000	2013-05-13
1326	台化	35000	11000	24000	2013-05-13
1590	亞德客-KY	24000	0	24000	2013-05-13
6239	力成	29000	5000	24000	2013-05-13
3189	景碩	20000	0	20000	2013-05-13
9802	鈺齊-KY	20000	0	20000	2013-05-13
1707	葡萄王	20000	1000	19000	2013-05-13
3026	禾伸堂	13000	0	13000	2013-05-13
6605	帝寶	12000	1000	11000	2013-05-13
1227	佳格	20000	12000	8000	2013-05-13
5534	長虹	10000	2000	8000	2013-05-13
2337	旺宏	7000	2000	5000	2013-05-13
3008	大立光	5000	0	5000	2013-05-13
2834	臺企銀	13000	9000	4000	2013-05-13
5607	遠雄港	3000	0	3000	2013-05-13
2450	神腦	2000	0	2000	2013-05-13
1216	統一	10000	9000	1000	2013-05-13
2536	宏普	1000	0	1000	2013-05-13
5706	鳳凰	1000	0	1000	2013-05-13
9941	裕融	1000	0	1000	2013-05-13
006205	富邦上証	0	2500000	-2500000	2013-05-13
3545	敦泰	0	1441000	-1441000	2013-05-13
2311	日月光	0	1213000	-1213000	2013-05-13
2344	華邦電	0	1120000	-1120000	2013-05-13
9904	寶成	0	1071000	-1071000	2013-05-13
2883	開發金	0	1027000	-1027000	2013-05-13
6278	台表科	0	884000	-884000	2013-05-13
2303	聯電	2539000	3378000	-839000	2013-05-13
3598	奕力	0	744000	-744000	2013-05-13
1507	永大	0	723000	-723000	2013-05-13
1582	信錦	1000	609700	-608700	2013-05-13
2881	富邦金	300000	901000	-601000	2013-05-13
3454	晶睿	0	536000	-536000	2013-05-13
1305	華夏	0	502000	-502000	2013-05-13
2439	美律	25000	520000	-495000	2013-05-13
2301	光寶科	0	480000	-480000	2013-05-13
2002	中鋼	0	477000	-477000	2013-05-13
2890	永豐金	0	471000	-471000	2013-05-13
2102	泰豐	0	465000	-465000	2013-05-13
6285	啟碁	0	451000	-451000	2013-05-13
4906	正文	0	430000	-430000	2013-05-13
6209	今國光	0	429000	-429000	2013-05-13
8213	志超	0	417000	-417000	2013-05-13
3673	TPK-KY	0	413000	-413000	2013-05-13
4938	和碩	62000	462000	-400000	2013-05-13
2454	聯發科	0	397000	-397000	2013-05-13
2886	兆豐金	0	373000	-373000	2013-05-13
2330	台積電	0	315000	-315000	2013-05-13
2855	統一證	0	303000	-303000	2013-05-13
1217	愛之味	0	300000	-300000	2013-05-13
2383	台光電	1000	301000	-300000	2013-05-13
2497	怡利電	0	300000	-300000	2013-05-13
910322	康師傅-DR	0	300000	-300000	2013-05-13
2915	潤泰全	0	298000	-298000	2013-05-13
2809	京城銀	0	281000	-281000	2013-05-13
4942	嘉彰	0	256000	-256000	2013-05-13
2837	萬泰銀	0	252000	-252000	2013-05-13
6286	立錡	0	236000	-236000	2013-05-13
3583	辛耘	0	230000	-230000	2013-05-13
6005	群益證	0	227000	-227000	2013-05-13
2511	太子	0	210000	-210000	2013-05-13
3596	智易	0	205000	-205000	2013-05-13
2449	京元電子	0	203000	-203000	2013-05-13
2535	達欣工	0	203000	-203000	2013-05-13
4960	誠美材	98000	301000	-203000	2013-05-13
3481	群創	452000	652000	-200000	2013-05-13
2345	智邦	0	195215	-195215	2013-05-13
3573	穎台	0	192000	-192000	2013-05-13
6505	台塑化	0	192000	-192000	2013-05-13
2542	興富發	0	189000	-189000	2013-05-13
2458	義隆	0	183000	-183000	2013-05-13
2451	創見	0	152000	-152000	2013-05-13
6153	嘉聯益	0	151000	-151000	2013-05-13
3311	閎暉	0	142000	-142000	2013-05-13
2548	華固	0	137000	-137000	2013-05-13
9939	宏全	43000	176000	-133000	2013-05-13
2308	台達電	0	122000	-122000	2013-05-13
3607	谷崧	1000	123000	-122000	2013-05-13
2201	裕隆	0	102000	-102000	2013-05-13
5871	中租-KY	1000	103000	-102000	2013-05-13
2357	華碩	1000	102640	-101640	2013-05-13
1723	中碳	0	100000	-100000	2013-05-13
2882	國泰金	0	99000	-99000	2013-05-13
3042	晶技	0	98000	-98000	2013-05-13
2448	晶電	0	93000	-93000	2013-05-13
5264	鎧勝-KY	75000	168000	-93000	2013-05-13
2104	國際中橡	0	91000	-91000	2013-05-13
5522	遠雄	0	87000	-87000	2013-05-13
6257	矽格	0	79000	-79000	2013-05-13
5388	中磊	560000	633000	-73000	2013-05-13
