Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	2113000	0	2113000	2015-08-18
4904	遠傳	1238000	0	1238000	2015-08-18
2392	正崴	1194000	0	1194000	2015-08-18
2412	中華電	815000	0	815000	2015-08-18
2355	敬鵬	553000	0	553000	2015-08-18
9904	寶成	543000	0	543000	2015-08-18
2847	大眾銀	526000	0	526000	2015-08-18
9907	統一實	523000	0	523000	2015-08-18
3665	貿聯-KY	515000	44000	471000	2015-08-18
4915	致伸	436000	0	436000	2015-08-18
6176	瑞儀	404000	30000	374000	2015-08-18
9924	福興	374000	0	374000	2015-08-18
2885	元大金	352000	0	352000	2015-08-18
1536	和大	330000	0	330000	2015-08-18
6269	台郡	327000	0	327000	2015-08-18
4938	和碩	270000	5000	265000	2015-08-18
1710	東聯	261000	0	261000	2015-08-18
2455	全新	316000	65000	251000	2015-08-18
1702	南僑	238000	0	238000	2015-08-18
3023	信邦	300000	100000	200000	2015-08-18
4426	利勤	154000	0	154000	2015-08-18
2313	華通	150000	0	150000	2015-08-18
1434	福懋	144000	0	144000	2015-08-18
8021	尖點	142000	0	142000	2015-08-18
1541	錩泰	130000	0	130000	2015-08-18
1477	聚陽	117000	0	117000	2015-08-18
6456	GIS-KY	105000	0	105000	2015-08-18
2488	漢平	100000	0	100000	2015-08-18
3533	嘉澤	94000	0	94000	2015-08-18
2809	京城銀	92000	0	92000	2015-08-18
8341	日友	86000	0	86000	2015-08-18
2867	三商壽	84000	0	84000	2015-08-18
1307	三芳	80000	0	80000	2015-08-18
2912	統一超	63000	0	63000	2015-08-18
6414	樺漢	58000	0	58000	2015-08-18
8016	矽創	50000	0	50000	2015-08-18
9933	中鼎	50000	0	50000	2015-08-18
006205	富邦上証	49000	0	49000	2015-08-18
2497	怡利電	42000	0	42000	2015-08-18
6271	同欣電	42000	0	42000	2015-08-18
8422	可寧衛	65000	27000	38000	2015-08-18
2603	長榮	40000	6000	34000	2015-08-18
6286	立錡	74000	40000	34000	2015-08-18
3673	TPK-KY	31000	0	31000	2015-08-18
2395	研華	30000	0	30000	2015-08-18
2498	宏達電	30000	0	30000	2015-08-18
5388	中磊	14000	0	14000	2015-08-18
8114	振樺電	23000	9000	14000	2015-08-18
9910	豐泰	58000	45000	13000	2015-08-18
5288	豐祥-KY	12000	0	12000	2015-08-18
2059	川湖	8000	0	8000	2015-08-18
4137	麗豐-KY	20000	13000	7000	2015-08-18
2474	可成	3500	0	3500	2015-08-18
2301	光寶科	1000	0	1000	2015-08-18
2324	仁寶	1000	0	1000	2015-08-18
2347	聯強	1000	0	1000	2015-08-18
2409	友達	1000	0	1000	2015-08-18
2448	晶電	1000	0	1000	2015-08-18
2609	陽明	1000	0	1000	2015-08-18
2801	彰銀	1000	0	1000	2015-08-18
