Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	25596000	7093800	18502200	2022-12-09
2834	臺企銀	19020000	5631748	13388252	2022-12-09
2609	陽明	15950909	2731000	13219909	2022-12-09
3576	聯合再生	20954000	7981000	12973000	2022-12-09
2303	聯電	28121593	17849700	10271893	2022-12-09
3231	緯創	14887382	5109000	9778382	2022-12-09
2618	長榮航	13670915	4842266	8828649	2022-12-09
2371	大同	11326000	3356000	7970000	2022-12-09
2888	新光金	11644225	4331300	7312925	2022-12-09
1101	台泥	14953008	8066800	6886208	2022-12-09
3711	日月光投控	10939306	4207800	6731506	2022-12-09
2388	威盛	9346000	4243000	5103000	2022-12-09
2603	長榮	7562870	2552000	5010870	2022-12-09
2885	元大金	13147549	8223060	4924489	2022-12-09
2324	仁寶	9706757	4938100	4768657	2022-12-09
2887	台新金	7357664	2813400	4544264	2022-12-09
6116	彩晶	6485000	2296000	4189000	2022-12-09
1216	統一	7029159	3099200	3929959	2022-12-09
1802	台玻	10450829	6752000	3698829	2022-12-09
1402	遠東新	10412221	6899400	3512821	2022-12-09
2881	富邦金	7341963	4087700	3254263	2022-12-09
6770	力積電	6497037	3259844	3237193	2022-12-09
6443	元晶	14720303	11502250	3218053	2022-12-09
086020	台積電法興23購02	3141000	0	3141000	2022-12-09
9919	康那香	4326000	1362000	2964000	2022-12-09
2356	英業達	5189818	2402000	2787818	2022-12-09
1102	亞泥	5960662	3255941	2704721	2022-12-09
00882	中信中國高股息	2808000	279000	2529000	2022-12-09
5880	合庫金	5851171	3414837	2436334	2022-12-09
089373	聯詠法興25購01	2399000	0	2399000	2022-12-09
2412	中華電	4475921	2179001	2296920	2022-12-09
2637	慧洋-KY	4258000	1977720	2280280	2022-12-09
2880	華南金	6341000	4090234	2250766	2022-12-09
5876	上海商銀	3559193	1329078	2230115	2022-12-09
2890	永豐金	16279806	14076903	2202903	2022-12-09
00637L	元大滬深300正2	12282000	10195000	2087000	2022-12-09
2633	台灣高鐵	2540000	565500	1974500	2022-12-09
1305	華夏	3813000	1900000	1913000	2022-12-09
2504	國產	2424824	599000	1825824	2022-12-09
1303	南亞	7898091	6085300	1812791	2022-12-09
2812	台中銀	2521786	731000	1790786	2022-12-09
4938	和碩	3652067	1863200	1788867	2022-12-09
2892	第一金	8105536	6366300	1739236	2022-12-09
00633L	富邦上証正2	2744000	1151000	1593000	2022-12-09
2809	京城銀	2942018	1388000	1554018	2022-12-09
2208	台船	2000000	546000	1454000	2022-12-09
0050	元大台灣50	1597907	161343	1436564	2022-12-09
2884	玉山金	8273000	6858400	1414600	2022-12-09
2882	國泰金	16042441	14690900	1351541	2022-12-09
00631L	元大台灣50正2	1508000	212000	1296000	2022-12-09
2845	遠東銀	2066869	809019	1257850	2022-12-09
5608	四維航	2288016	1062016	1226000	2022-12-09
5871	中租-KY	4417500	3212440	1205060	2022-12-09
2027	大成鋼	5735925	4557000	1178925	2022-12-09
4915	致伸	3107000	1978000	1129000	2022-12-09
2801	彰銀	3810678	2683500	1127178	2022-12-09
2601	益航	1177000	89000	1088000	2022-12-09
9945	潤泰新	3454238	2369185	1085053	2022-12-09
00830	國泰費城半導體	1096000	15000	1081000	2022-12-09
00632R	元大台灣50反1	1031000	0	1031000	2022-12-09
2605	新興	1414000	451000	963000	2022-12-09
2454	聯發科	2902606	1950433	952173	2022-12-09
2606	裕民	3375000	2428320	946680	2022-12-09
2867	三商壽	1942000	1000000	942000	2022-12-09
2009	第一銅	1514000	574000	940000	2022-12-09
1760	寶齡富錦	2996000	2057000	939000	2022-12-09
2330	台積電	15510939	14579688	931251	2022-12-09
3034	聯詠	2024645	1111366	913279	2022-12-09
2338	光罩	4245000	3341896	903104	2022-12-09
3014	聯陽	1160485	265000	895485	2022-12-09
00893	國泰智能電動車	1015000	125000	890000	2022-12-09
3017	奇鋐	2493100	1603185	889915	2022-12-09
6257	矽格	923439	52000	871439	2022-12-09
2337	旺宏	5522749	4687775	834974	2022-12-09
2723	美食-KY	1445000	620000	825000	2022-12-09
04568P	眾達國票25售03	800000	0	800000	2022-12-09
00665L	富邦恒生國企正2	2049000	1270000	779000	2022-12-09
2615	萬海	3529627	2779380	750247	2022-12-09
00650L	FH香港正2	900000	169000	731000	2022-12-09
2352	佳世達	1894443	1183000	711443	2022-12-09
2104	國際中橡	841000	153000	688000	2022-12-09
2458	義隆	836316	197000	639316	2022-12-09
1467	南緯	1271000	644000	627000	2022-12-09
2838	聯邦銀	949000	325000	624000	2022-12-09
03576P	台積電富邦27售02	611000	0	611000	2022-12-09
00655L	國泰中國A50正2	822000	214000	608000	2022-12-09
2886	兆豐金	5750153	5145903	604250	2022-12-09
3035	智原	3095000	2495000	600000	2022-12-09
3036	文曄	918305	325500	592805	2022-12-09
2379	瑞昱	2376534	1785313	591221	2022-12-09
086024	台勝科法興23購01	607000	16000	591000	2022-12-09
1795	美時	673000	85000	588000	2022-12-09
2542	興富發	3571794	2994000	577794	2022-12-09
2444	兆勁	1013000	449000	564000	2022-12-09
2376	技嘉	1651751	1109210	542541	2022-12-09
00903	富邦元宇宙	542000	0	542000	2022-12-09
6768	志強-KY	1055000	514000	541000	2022-12-09
2382	廣達	3539020	3000500	538520	2022-12-09
8046	南電	2819219	2284700	534519	2022-12-09
089375	新唐法興27購01	527000	0	527000	2022-12-09
6176	瑞儀	668000	147000	521000	2022-12-09
1326	台化	1728007	1216450	511557	2022-12-09
2049	上銀	765000	261000	504000	2022-12-09
1720	生達	666606	165000	501606	2022-12-09
04063P	緯穎群益24售02	500000	0	500000	2022-12-09
3027	盛達	4428000	3931000	497000	2022-12-09
3661	世芯-KY	1598000	1101174	496826	2022-12-09
089457	欣興法興25購02	532000	41000	491000	2022-12-09
2897	王道銀行	677000	202000	475000	2022-12-09
1319	東陽	2519448	2047000	472448	2022-12-09
1442	名軒	784000	312000	472000	2022-12-09
00752	中信中國50	504000	33000	471000	2022-12-09
6005	群益證	1105398	637000	468398	2022-12-09
4133	亞諾法	642000	177000	465000	2022-12-09
6213	聯茂	1177834	729879	447955	2022-12-09
030029	日月光法興25購01	463000	20000	443000	2022-12-09
2915	潤泰全	3306825	2868603	438222	2022-12-09
2031	新光鋼	624564	187000	437564	2022-12-09
3023	信邦	761000	324000	437000	2022-12-09
6477	安集	2798000	2383000	415000	2022-12-09
1734	杏輝	948000	543000	405000	2022-12-09
2912	統一超	889325	485100	404225	2022-12-09
3022	威強電	1772000	1377000	395000	2022-12-09
088989	群創法興25購01	424000	40000	384000	2022-12-09
2702	華園	517000	134000	383000	2022-12-09
6139	亞翔	793000	411000	382000	2022-12-09
1409	新纖	440000	63000	377000	2022-12-09
1477	聚陽	1304115	930000	374115	2022-12-09
3702	大聯大	2000093	1626500	373593	2022-12-09
1789	神隆	651000	283000	368000	2022-12-09
8429	金麗-KY	575000	207000	368000	2022-12-09
2727	王品	563000	220000	343000	2022-12-09
5522	遠雄	428356	94000	334356	2022-12-09
3596	智易	567244	235000	332244	2022-12-09
2377	微星	1743008	1412546	330462	2022-12-09
084854	啟碁法興23購01	438000	108000	330000	2022-12-09
1513	中興電	2923335	2598100	325235	2022-12-09
9921	巨大	587144	263929	323215	2022-12-09
084085	聯詠法興23購01	400000	80000	320000	2022-12-09
3346	麗清	1488000	1168000	320000	2022-12-09
3045	台灣大	1319394	1001500	317894	2022-12-09
4934	太極	526000	224000	302000	2022-12-09
030028	群創法興25購02	300000	0	300000	2022-12-09
1722	台肥	621936	329000	292936	2022-12-09
030469	台積電法興25購04	312000	20000	292000	2022-12-09
9955	佳龍	409000	119000	290000	2022-12-09
1736	喬山	637000	362000	275000	2022-12-09
1732	毛寶	320000	57000	263000	2022-12-09
2449	京元電子	1413000	1153000	260000	2022-12-09
6669	緯穎	686085	428737	257348	2022-12-09
2537	聯上發	273000	22000	251000	2022-12-09
4190	佐登-KY	305000	58000	247000	2022-12-09
2354	鴻準	1338000	1092453	245547	2022-12-09
6269	台郡	1130264	887000	243264	2022-12-09
1618	合機	583000	344000	239000	2022-12-09
2231	為升	349000	110900	238100	2022-12-09
1217	愛之味	252000	20000	232000	2022-12-09
083365	儒鴻法興22購01	255000	25000	230000	2022-12-09
2883B	開發金乙特	317000	87796	229204	2022-12-09
2331	精英	467000	238000	229000	2022-12-09
6451	訊芯-KY	381000	152000	229000	2022-12-09
088706	中磊法興25購01	225000	0	225000	2022-12-09
1219	福壽	260000	38000	222000	2022-12-09
086925	晶豪科法興24購01	221000	0	221000	2022-12-09
4960	誠美材	347000	135570	211430	2022-12-09
2363	矽統	583000	373000	210000	2022-12-09
2349	錸德	379000	170000	209000	2022-12-09
2613	中櫃	245000	37000	208000	2022-12-09
2617	台航	378000	170000	208000	2022-12-09
