Ticker	Name	Buy	Sell	OverBS	Date
06100P	台灣50凱基07售19	8821000	180000	8641000	2014-03-19
071051	永光元大1A購02	6731000	155000	6576000	2014-03-19
074132	儒鴻元大05購01	5594000	594000	5000000	2014-03-19
069396	中鴻統一1A購01	4799000	209000	4590000	2014-03-19
073989	亞德客元富08購01	3865000	384000	3481000	2014-03-19
073995	京元電元富0A購01	4062000	786000	3276000	2014-03-19
05745P	鴻海群益08售03	2550000	0	2550000	2014-03-19
072551	華邦電元大1A購09	3304000	765000	2539000	2014-03-19
069681	臺股指元大1A購14	2975000	625000	2350000	2014-03-19
2324	仁寶	2627000	281056	2345944	2014-03-19
2311	日月光	3389000	1082628	2306372	2014-03-19
07002P	欣興元大0B售01	2530000	235000	2295000	2014-03-19
072348	晶豪科凱基1A購10	3226000	974000	2252000	2014-03-19
4915	致伸	3004000	861000	2143000	2014-03-19
1312	國喬	2241000	149000	2092000	2014-03-19
074333	GIS元大04購04	2250000	209000	2041000	2014-03-19
072918	南電國票1B購03	4212000	2233000	1979000	2014-03-19
073487	明基材元大1A購02	2328000	354000	1974000	2014-03-19
070986	矽力凱基1B購01	1985000	35000	1950000	2014-03-19
074284	正文群益04購02	2123000	235000	1888000	2014-03-19
06384P	聯詠統一08售04	2855000	972000	1883000	2014-03-19
068164	創意統一19購01	2242000	400000	1842000	2014-03-19
069570	聯詠凱基1A購07	2094000	268000	1826000	2014-03-19
06456P	台積電凱基13售02	1981000	256000	1725000	2014-03-19
069774	可成凱基1B購03	1924000	218000	1706000	2014-03-19
070829	力積電元大1A購01	1831000	261000	1570000	2014-03-19
073339	景碩元大1A購05	1734000	165000	1569000	2014-03-19
06049P	美利達元大07售02	2173000	609000	1564000	2014-03-19
2498	宏達電	2156000	614844	1541156	2014-03-19
05417P	臺股指國票0B售02	1530000	0	1530000	2014-03-19
072919	潤泰新國票1B購02	5461000	3944000	1517000	2014-03-19
06120P	台灣50元大0A售01	1683000	168000	1515000	2014-03-19
3673	TPK-KY	1725000	216001	1508999	2014-03-19
067947	萬海元大1B購03	1498000	0	1498000	2014-03-19
06892P	中鋼統一0A售01	1497000	0	1497000	2014-03-19
06152P	南電統一07售07	1535000	66000	1469000	2014-03-19
3702	大聯大	1526000	75000	1451000	2014-03-19
070846	寶齡凱基1B購01	1520000	95000	1425000	2014-03-19
5871	中租-KY	2147000	730000	1417000	2014-03-19
070106	鴻海元大19購09	1723000	325000	1398000	2014-03-19
073011	台積電元大1A購52	1580000	198000	1382000	2014-03-19
073801	中砂元大25購01	1402000	20000	1382000	2014-03-19
072325	華新凱基1A購07	1651000	278000	1373000	2014-03-19
06302P	臺股指凱基08售13	1395000	40000	1355000	2014-03-19
066154	彰源凱基1A購02	1340000	0	1340000	2014-03-19
073495	T50反1凱基24購03	1335000	0	1335000	2014-03-19
074247	緯穎凱基04購03	1710000	375000	1335000	2014-03-19
068099	大成鋼元大19購14	1328000	0	1328000	2014-03-19
073398	華通兆豐1B購01	1369000	50000	1319000	2014-03-19
5880	合庫金	1381000	114000	1267000	2014-03-19
06270P	台積電凱基08售22	3132000	1883000	1249000	2014-03-19
071928	A50正2凱基1A購02	4109000	2868000	1241000	2014-03-19
070605	茂矽元大21購01	1294000	58000	1236000	2014-03-19
05643P	華邦電國票08售04	1528000	301000	1227000	2014-03-19
072396	嘉澤元大1A購02	1381000	170000	1211000	2014-03-19
06453P	鴻海富邦0B售02	1350000	160000	1190000	2014-03-19
073827	台勝科元大1B購03	1218000	31000	1187000	2014-03-19
070087	宏盛永豐1B購01	1200000	40000	1160000	2014-03-19
067904	南帝元富1C購01	1238000	80000	1158000	2014-03-19
06378P	A50正2群益08售01	1408000	255000	1153000	2014-03-19
068736	凌通元大19購01	1415000	270000	1145000	2014-03-19
073293	欣興凱基1C購02	1650000	508000	1142000	2014-03-19
073143	聯發科凱基1C購09	1379000	242000	1137000	2014-03-19
072810	高股息凱基21購01	1133000	0	1133000	2014-03-19
073230	AES永豐1B購01	1124000	0	1124000	2014-03-19
072084	欣興國票1B購04	1192000	70000	1122000	2014-03-19
06054P	台灣50國泰09售01	1306000	222000	1084000	2014-03-19
069853	康普中信19購01	1392000	315000	1077000	2014-03-19
074151	上証2X凱基05購01	1134000	62000	1072000	2014-03-19
069913	聯詠凱基19購07	1525000	467000	1058000	2014-03-19
074159	可成凱基04購07	1865000	814000	1051000	2014-03-19
071486	欣興元大1C購05	1182000	133000	1049000	2014-03-19
074188	滬深2X國泰07購01	1088000	41000	1047000	2014-03-19
073556	聯發科國泰21購02	1049000	30000	1019000	2014-03-19
073399	台積電兆豐1C購03	1015000	2000	1013000	2014-03-19
071766	愛普兆豐1A購01	1254000	249000	1005000	2014-03-19
073034	欣興元大1A購14	1000000	5000	995000	2014-03-19
072744	欣興永豐1A購03	1192000	198000	994000	2014-03-19
067977	慧洋凱基1A購02	990000	0	990000	2014-03-19
072878	慧洋元大1A購01	1551000	572000	979000	2014-03-19
068395	中磊統一1A購01	970000	0	970000	2014-03-19
073663	台積電元大1B購19	978000	15000	963000	2014-03-19
073840	電子類元大1C購02	1465000	504000	961000	2014-03-19
06518P	上証2X元富09售02	1320000	375000	945000	2014-03-19
06337P	台積電凱基08售30	2886000	1942000	944000	2014-03-19
073045	台積電富邦23購06	986000	49000	937000	2014-03-19
06607P	鴻海群益09售11	1429000	509000	920000	2014-03-19
069741	台積電元富19購29	936000	23000	913000	2014-03-19
