Ticker	Name	Buy	Sell	OverBS	Date
048651	祥碩元大15購01	4049000	417000	3632000	2012-05-30
052089	華碩群益15購01	3292000	248000	3044000	2012-05-30
050059	長榮台新14購03	2028000	0	2028000	2012-05-30
050709	東森中信15購01	2204000	385000	1819000	2012-05-30
06156P	台積電國票08售16	1808000	101000	1707000	2012-05-30
050966	長榮統一17購01	4653000	2968000	1685000	2012-05-30
05655P	聯發科元大07售09	1788000	105000	1683000	2012-05-30
050160	南電永豐15購01	1599000	37000	1562000	2012-05-30
048898	亞聚群益16購01	1705000	149000	1556000	2012-05-30
051060	金寶凱基17購01	1485000	1000	1484000	2012-05-30
048482	華夏群益14購03	1454000	10000	1444000	2012-05-30
05708P	鴻海元大07售05	1440000	0	1440000	2012-05-30
06057P	台積電中信07售10	1588000	217000	1371000	2012-05-30
049317	榮運國票14購01	1928000	674000	1254000	2012-05-30
05820P	臺指2X群益07售01	1293000	60000	1233000	2012-05-30
047414	可寧衛永豐14購01	1317000	100000	1217000	2012-05-30
049022	國喬國票15購02	1210000	0	1210000	2012-05-30
050725	玉晶光統一16購03	1284000	99000	1185000	2012-05-30
06665P	友達國泰0B售03	1189000	13000	1176000	2012-05-30
05805P	玉晶光群益07售05	1567000	416000	1151000	2012-05-30
05705P	國巨國泰09售01	1538000	428000	1110000	2012-05-30
05913P	臺股指元大08售01	2265000	1179000	1086000	2012-05-30
048225	漢唐元富17購01	1225000	143000	1082000	2012-05-30
05988P	鴻海元富07售31	2018000	969000	1049000	2012-05-30
05918P	臺股指元大08售07	1319000	281000	1038000	2012-05-30
05623P	萬海康和06售03	1267000	243000	1024000	2012-05-30
06634P	聯電國泰0B售03	1314000	297000	1017000	2012-05-30
052499	愛普凱基15購07	1338000	332000	1006000	2012-05-30
050945	聯發科凱基17購03	1011000	10000	1001000	2012-05-30
05389P	智邦凱基06售02	1000000	0	1000000	2012-05-30
050965	長榮統一16購11	1020000	25000	995000	2012-05-30
052150	晶相光凱基15購02	1167000	195000	972000	2012-05-30
05767P	台灣50群益07售09	1322000	367000	955000	2012-05-30
06682P	聯電富邦0A售01	1020000	90000	930000	2012-05-30
049100	台積電元大14購24	1365000	439000	926000	2012-05-30
049101	台積電元大16購08	1415000	490000	925000	2012-05-30
050730	光罩永豐15購01	953000	30000	923000	2012-05-30
047920	飛宏永豐14購01	909000	0	909000	2012-05-30
050598	嘉晶元富18購01	1003000	100000	903000	2012-05-30
051153	一詮統一16購04	933000	60000	873000	2012-05-30
05617P	晶豪科國票06售03	1193000	320000	873000	2012-05-30
049688	愛普康和15購02	891000	20000	871000	2012-05-30
049196	鴻準群益15購02	864000	0	864000	2012-05-30
050570	嘉晶凱基15購01	1703000	850000	853000	2012-05-30
049402	天鈺元大14購07	1092000	245000	847000	2012-05-30
051477	香港2X凱基17購01	1165000	323000	842000	2012-05-30
048168	光磊元大14購02	1506000	710000	796000	2012-05-30
06548P	臺股指元大09售10	803000	10000	793000	2012-05-30
051517	群創國票15購06	958000	172000	786000	2012-05-30
051862	新唐凱基16購02	1037000	259000	778000	2012-05-30
048935	台積電元大1A購02	1183000	406000	777000	2012-05-30
06011P	臺股指群益07售18	792000	15000	777000	2012-05-30
1303	南亞	946000	179000	767000	2012-05-30
049864	道瓊反元大17購02	1639000	879000	760000	2012-05-30
049534	天鈺凱基14購05	743000	0	743000	2012-05-30
049147	台積電統一16購07	1348000	613000	735000	2012-05-30
06092P	台灣50中信09售02	824000	90000	734000	2012-05-30
049262	乙盛元大17購01	727000	0	727000	2012-05-30
050478	萬海台新15購01	994000	268000	726000	2012-05-30
049345	裕民統一15購05	795000	90000	705000	2012-05-30
050887	達方永豐15購01	829000	128000	701000	2012-05-30
049233	南電凱基16購02	1402000	711000	691000	2012-05-30
06183P	台積電國票08售19	943000	268000	675000	2012-05-30
05734P	大立光凱基08售03	1164000	491000	673000	2012-05-30
05721P	臺股指凱基07售09	906000	237000	669000	2012-05-30
06587P	臺股指凱基0C售12	3074000	2412000	662000	2012-05-30
049812	凌陽凱基14購05	658000	0	658000	2012-05-30
05495P	長榮元大06售13	656000	0	656000	2012-05-30
048242	彩晶兆豐16購01	750000	100000	650000	2012-05-30
048971	華新富邦14購02	648000	0	648000	2012-05-30
06394P	華新科凱基08售07	700000	53000	647000	2012-05-30
050271	威鋒電兆豐16購01	637000	0	637000	2012-05-30
2201	裕隆	817000	188000	629000	2012-05-30
06086P	台積電元大07售39	808000	181000	627000	2012-05-30
048819	群創元大18購04	639000	15000	624000	2012-05-30
051740	同欣電群益15購02	2056000	1433000	623000	2012-05-30
049493	祥碩統一16購01	616000	0	616000	2012-05-30
05606P	FBVIX元大09售02	1652000	1040000	612000	2012-05-30
052142	長榮航凱基17購01	604000	0	604000	2012-05-30
050407	國泰金麥證16購01	733000	130000	603000	2012-05-30
047591	台郡永豐14購01	601000	0	601000	2012-05-30
051934	帆宣統一17購01	634000	33000	601000	2012-05-30
050776	T50反1元富18購01	1221000	623000	598000	2012-05-30
047482	大立光群益18購01	594000	0	594000	2012-05-30
048729	微星統一15購01	1055000	463000	592000	2012-05-30
052506	陽明康和19購01	736000	149000	587000	2012-05-30
048963	聯發科國票17購02	692000	111000	581000	2012-05-30
06001P	臺股指元大07售15	646000	66000	580000	2012-05-30
049234	亞聚元大14購04	594000	16000	578000	2012-05-30
048556	可寧衛統一15購01	652000	81000	571000	2012-05-30
047614	臺股指凱基14購14	580000	13000	567000	2012-05-30
047844	世紀鋼統一14購02	980000	419000	561000	2012-05-30
049512	愛普群益14購05	547000	0	547000	2012-05-30
048727	新光鋼統一15購01	655000	110000	545000	2012-05-30
049926	晶豪科統一15購04	1125000	580000	545000	2012-05-30
050464	友達統一16購02	777000	239000	538000	2012-05-30
048732	新興統一15購01	862000	328000	534000	2012-05-30
06184P	上緯控國票08售01	549000	15000	534000	2012-05-30
050825	TPK元大17購01	526000	0	526000	2012-05-30
05735P	臺股指凱基07售10	521000	0	521000	2012-05-30
048590	華擎群益14購01	520000	0	520000	2012-05-30
05901P	日月光中信07售03	580000	60000	520000	2012-05-30
048736	玉晶光統一16購02	869000	352000	517000	2012-05-30
049511	長榮群益1A購01	517000	0	517000	2012-05-30
06084P	台達電元大07售10	2735000	2219000	516000	2012-05-30
051354	金像電元大15購03	558000	50000	508000	2012-05-30
05895P	台積電國票07售07	1672000	1166000	506000	2012-05-30
05883P	上銀元富07售03	922000	417000	505000	2012-05-30
052738	天鈺元大15購06	688000	185000	503000	2012-05-30
050911	義隆元大15購03	500000	0	500000	2012-05-30
047998	祥碩群益15購02	576000	80000	496000	2012-05-30
050964	長榮統一15購04	495000	0	495000	2012-05-30
06129P	鴻海群益07售12	494000	0	494000	2012-05-30
049498	健策康和14購03	488000	0	488000	2012-05-30
047878	美時國票15購02	494000	10000	484000	2012-05-30
3189	景碩	547000	66000	481000	2012-05-30
052534	台郡元富17購01	625000	145000	480000	2012-05-30
05587P	T50正2群益08售06	533000	60000	473000	2012-05-30
050678	欣興元大15購10	1129000	658000	471000	2012-05-30
047513	昇貿元大14購02	468000	0	468000	2012-05-30
051640	康舒第一1B購01	887000	420000	467000	2012-05-30
052553	華邦電元大17購01	496000	30000	466000	2012-05-30
052385	長榮元富1B購03	528000	65000	463000	2012-05-30
06030P	日月光群益07售10	502000	40000	462000	2012-05-30
048622	臺指反元大16購01	553000	99000	454000	2012-05-30
048714	國巨永豐14購03	450000	0	450000	2012-05-30
050348	一詮元大15購03	449000	0	449000	2012-05-30
05629P	長榮元富06售07	447000	0	447000	2012-05-30
048333	玉晶光統一15購03	448000	2000	446000	2012-05-30
052200	儒鴻富邦17購01	585000	139000	446000	2012-05-30
050573	泰鼎凱基18購01	1221000	776000	445000	2012-05-30
05092P	臺股指群益1A售15	455000	10000	445000	2012-05-30
051744	臺股指群益15購21	464000	21000	443000	2012-05-30
06625P	仁寶中信09售01	490000	50000	440000	2012-05-30
048688	美時凱基15購03	484000	51000	433000	2012-05-30
049475	晶豪科永豐14購02	1064000	631000	433000	2012-05-30
047108	台塑元大16購01	526000	99000	427000	2012-05-30
2847	大眾銀	594000	174000	420000	2012-05-30
052535	同欣電元富18購02	1675000	1256000	419000	2012-05-30
06627P	臺股指中信11售05	536000	119000	417000	2012-05-30
049734	長榮元大17購06	470000	62000	408000	2012-05-30
051688	台積電凱基19購02	402000	0	402000	2012-05-30
049471	允強永豐14購01	889000	491000	398000	2012-05-30
048014	鉅祥元大14購01	396000	0	396000	2012-05-30
048395	大立光中信18購01	396000	0	396000	2012-05-30
048455	萬海永豐14購05	396000	0	396000	2012-05-30
048803	聯發科元大15購09	396000	0	396000	2012-05-30
049427	鴻海凱基14購08	396000	0	396000	2012-05-30
049865	道瓊反元大1A購01	396000	0	396000	2012-05-30
050528	長榮中信17購02	396000	0	396000	2012-05-30
051941	微星元富17購01	495000	99000	396000	2012-05-30
052761	長榮航群益1B購01	396000	0	396000	2012-05-30
052146	欣興凱基17購03	670000	276000	394000	2012-05-30
05822P	台積電群益07售09	858000	468000	390000	2012-05-30
051404	精成科富邦16購01	446000	60000	386000	2012-05-30
051697	長榮航凱基16購05	382000	0	382000	2012-05-30
047753	順德永豐14購01	486000	109000	377000	2012-05-30
2324	仁寶	525000	149000	376000	2012-05-30
006205	富邦上証	518000	143000	375000	2012-05-30
2311	日月光	568000	194000	374000	2012-05-30
049696	萬海永豐15購01	567000	198000	369000	2012-05-30
050752	惠特第一1B購01	368000	0	368000	2012-05-30
03045B	元熊61	473000	106000	367000	2012-05-30
048932	彰源元大14購02	871000	505000	366000	2012-05-30
051519	群創國票18購01	547000	181000	366000	2012-05-30
06285P	美律元大08售01	1306000	940000	366000	2012-05-30
05925P	台積電康和07售03	370000	10000	360000	2012-05-30
051399	智邦富邦15購02	1398000	1044000	354000	2012-05-30
050786	長榮航元富18購01	380000	30000	350000	2012-05-30
052524	泰鼎富邦19購01	347000	0	347000	2012-05-30
05398P	聯發科元大06售11	347000	0	347000	2012-05-30
050241	聯電凱基15購13	347000	1000	346000	2012-05-30
06314P	南電群益08售03	406000	62000	344000	2012-05-30
050365	奇鋐國票16購01	352000	10000	342000	2012-05-30
06004P	臺股指元大07售18	388000	49000	339000	2012-05-30
050968	長榮統一1B購02	832000	494000	338000	2012-05-30
052001	臻鼎國票16購01	338000	0	338000	2012-05-30
048896	SGBR2X群益14購03	340000	5000	335000	2012-05-30
050425	晶碩凱基15購02	782000	448000	334000	2012-05-30
6239	力成	507000	173000	334000	2012-05-30
06106P	華邦電凱基07售07	356000	23000	333000	2012-05-30
046138	潤泰全永豐13購04	332000	0	332000	2012-05-30
050907	順德元大15購03	432000	102000	330000	2012-05-30
06088P	華邦電元大07售15	465000	137000	328000	2012-05-30
050519	長榮國泰19購02	327000	0	327000	2012-05-30
05653P	台灣50元大07售01	327000	0	327000	2012-05-30
06368P	台積電元大0C售08	328000	1000	327000	2012-05-30
048533	東鋼永豐14購01	511000	185000	326000	2012-05-30
049792	一詮永豐14購01	496000	171000	325000	2012-05-30
051213	牧德元大15購01	748000	423000	325000	2012-05-30
8039	台虹	324000	0	324000	2012-05-30
047929	南紡凱基14購02	807000	484000	323000	2012-05-30
051873	中砂元大15購01	719000	396000	323000	2012-05-30
06120P	台灣50元大0A售01	361000	40000	321000	2012-05-30
06152P	南電統一07售07	340000	20000	320000	2012-05-30
051412	健策國泰17購01	318000	0	318000	2012-05-30
06036P	台積電元富07售45	432000	114000	318000	2012-05-30
052230	世紀鋼元富1B購01	317000	0	317000	2012-05-30
2610	華航	342000	25000	317000	2012-05-30
4904	遠傳	644000	327000	317000	2012-05-30
