Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	2549000	0	2549000	2014-03-26
1210	大成	1450000	0	1450000	2014-03-26
1531	高林股	1435000	0	1435000	2014-03-26
1589	永冠-KY	1256000	0	1256000	2014-03-26
8105	凌巨	1110000	0	1110000	2014-03-26
1440	南紡	1091000	0	1091000	2014-03-26
5388	中磊	1028000	0	1028000	2014-03-26
9907	統一實	967000	0	967000	2014-03-26
2362	藍天	1033000	95000	938000	2014-03-26
2325	矽品	872000	0	872000	2014-03-26
3189	景碩	834000	0	834000	2014-03-26
2420	新巨	830000	0	830000	2014-03-26
3653	健策	808000	0	808000	2014-03-26
2313	華通	722000	0	722000	2014-03-26
006207	FH滬深	720000	0	720000	2014-03-26
5007	三星	580000	32000	548000	2014-03-26
2376	技嘉	573000	50000	523000	2014-03-26
2032	新鋼	500000	0	500000	2014-03-26
2890	永豐金	492000	0	492000	2014-03-26
3533	嘉澤	459000	0	459000	2014-03-26
1560	中砂	400000	0	400000	2014-03-26
2356	英業達	600000	200000	400000	2014-03-26
1712	興農	332000	0	332000	2014-03-26
2458	義隆	327000	0	327000	2014-03-26
3017	奇鋐	320000	0	320000	2014-03-26
2317	鴻海	317000	0	317000	2014-03-26
1434	福懋	310000	0	310000	2014-03-26
1102	亞泥	300000	0	300000	2014-03-26
1312	國喬	300000	0	300000	2014-03-26
1715	萬洲	300000	0	300000	2014-03-26
2456	奇力新	260000	0	260000	2014-03-26
1101	台泥	257000	0	257000	2014-03-26
2397	友通	255000	0	255000	2014-03-26
4938	和碩	250000	0	250000	2014-03-26
2330	台積電	293000	45000	248000	2014-03-26
2439	美律	250000	21000	229000	2014-03-26
1537	廣隆	200000	0	200000	2014-03-26
2436	偉詮電	200000	0	200000	2014-03-26
3054	立萬利	200000	0	200000	2014-03-26
3596	智易	200000	0	200000	2014-03-26
3698	隆達	200000	0	200000	2014-03-26
2301	光寶科	178000	0	178000	2014-03-26
3665	貿聯-KY	175000	5000	170000	2014-03-26
6214	精誠	160000	0	160000	2014-03-26
9934	成霖	150000	0	150000	2014-03-26
2472	立隆電	148000	0	148000	2014-03-26
3006	晶豪科	135000	0	135000	2014-03-26
2369	菱生	128000	0	128000	2014-03-26
1711	永光	120000	0	120000	2014-03-26
8996	高力	119000	0	119000	2014-03-26
8213	志超	118000	0	118000	2014-03-26
2912	統一超	192000	77000	115000	2014-03-26
