Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	37857000	7413000	30444000	2014-04-22
2303	聯電	15011550	8487000	6524550	2014-04-22
2888	新光金	10491273	5024000	5467273	2014-04-22
0050	元大台灣50	5502000	1190000	4312000	2014-04-22
2324	仁寶	5233000	1017000	4216000	2014-04-22
2882	國泰金	5168552	1036985	4131567	2014-04-22
3682	亞太電	4036000	138000	3898000	2014-04-22
1312	國喬	3592000	471000	3121000	2014-04-22
2448	晶電	4786000	2104000	2682000	2014-04-22
5871	中租-KY	3972000	1505000	2467000	2014-04-22
2356	英業達	3124000	662000	2462000	2014-04-22
8213	志超	2223000	55000	2168000	2014-04-22
2547	日勝生	2264000	114000	2150000	2014-04-22
2498	宏達電	2625577	523000	2102577	2014-04-22
2499	東貝	2280000	434000	1846000	2014-04-22
6176	瑞儀	2058000	221626	1836374	2014-04-22
3037	欣興	2929000	1271000	1658000	2014-04-22
1504	東元	3262000	1647000	1615000	2014-04-22
2474	可成	2698400	1175000	1523400	2014-04-22
2301	光寶科	2104000	618049	1485951	2014-04-22
2886	兆豐金	2439000	970000	1469000	2014-04-22
2354	鴻準	1609000	155000	1454000	2014-04-22
2357	華碩	1889369	576003	1313366	2014-04-22
2454	聯發科	3068500	1816888	1251612	2014-04-22
4938	和碩	1909000	658000	1251000	2014-04-22
2847	大眾銀	1225000	1000	1224000	2014-04-22
2347	聯強	2287000	1112000	1175000	2014-04-22
4915	致伸	1350000	187000	1163000	2014-04-22
2881	富邦金	3760000	2624000	1136000	2014-04-22
2833	台壽保	2935000	1830000	1105000	2014-04-22
2376	技嘉	1352000	294000	1058000	2014-04-22
1210	大成	1039000	25000	1014000	2014-04-22
2384	勝華	2979000	2042000	937000	2014-04-22
2467	志聖	1223000	310000	913000	2014-04-22
2377	微星	916000	46000	870000	2014-04-22
9904	寶成	1616000	753000	863000	2014-04-22
2528	皇普	800000	4000	796000	2014-04-22
2884	玉山金	4556000	3781000	775000	2014-04-22
3014	聯陽	823000	54000	769000	2014-04-22
8046	南電	942000	185000	757000	2014-04-22
2883	開發金	2325000	1582000	743000	2014-04-22
2107	厚生	768000	27000	741000	2014-04-22
2402	毅嘉	995000	304000	691000	2014-04-22
1216	統一	1968000	1310060	657940	2014-04-22
1319	東陽	730000	94000	636000	2014-04-22
2609	陽明	822000	228000	594000	2014-04-22
2856	元富證	661000	70000	591000	2014-04-22
1102	亞泥	1418000	840000	578000	2014-04-22
2062	橋椿	726000	157000	569000	2014-04-22
3005	神基	548000	4000	544000	2014-04-22
2548	華固	689000	163000	526000	2014-04-22
2610	華航	661000	159000	502000	2014-04-22
2520	冠德	659000	177000	482000	2014-04-22
2393	億光	615000	150000	465000	2014-04-22
2105	正新	978000	535200	442800	2014-04-22
2618	長榮航	429000	5000	424000	2014-04-22
3702	大聯大	738000	322000	416000	2014-04-22
071311	王道銀群益1A購01	410000	0	410000	2014-04-22
2501	國建	428000	19000	409000	2014-04-22
8101	華冠	740000	335000	405000	2014-04-22
070876	上品凱基1A購01	400000	0	400000	2014-04-22
1605	華新	5242000	4847000	395000	2014-04-22
073127	長榮航元富24購01	393000	0	393000	2014-04-22
3057	喬鼎	551000	169000	382000	2014-04-22
8110	華東	388000	8000	380000	2014-04-22
2002	中鋼	1532000	1153000	379000	2014-04-22
3056	總太	368000	0	368000	2014-04-22
3035	智原	622000	256000	366000	2014-04-22
2379	瑞昱	498000	134000	364000	2014-04-22
5264	鎧勝-KY	387000	23000	364000	2014-04-22
3596	智易	367000	4000	363000	2014-04-22
3450	聯鈞	486000	126000	360000	2014-04-22
071389	聯發科統一34購01	350000	0	350000	2014-04-22
1227	佳格	470000	122050	347950	2014-04-22
4960	誠美材	351000	6000	345000	2014-04-22
2441	超豐	569000	231000	338000	2014-04-22
3030	德律	346000	8000	338000	2014-04-22
9921	巨大	694000	360000	334000	2014-04-22
1531	高林股	501000	183000	318000	2014-04-22
6257	矽格	311000	0	311000	2014-04-22
4164	承業醫	367000	58000	309000	2014-04-22
2812	台中銀	6238942	5942942	296000	2014-04-22
2355	敬鵬	345000	54000	291000	2014-04-22
3686	達能	305000	15000	290000	2014-04-22
3041	揚智	306000	37000	269000	2014-04-22
2834	臺企銀	268000	0	268000	2014-04-22
1460	宏遠	266000	0	266000	2014-04-22
3008	大立光	569000	305000	264000	2014-04-22
8016	矽創	733000	472000	261000	2014-04-22
2010	春源	264000	10000	254000	2014-04-22
2542	興富發	658000	406000	252000	2014-04-22
2101	南港	512000	266000	246000	2014-04-22
6286	立錡	259000	19000	240000	2014-04-22
2317	鴻海	5833000	5593236	239764	2014-04-22
2880	華南金	385000	147000	238000	2014-04-22
9942	茂順	264000	31000	233000	2014-04-22
1715	萬洲	331000	99000	232000	2014-04-22
2912	統一超	476000	244000	232000	2014-04-22
6505	台塑化	665000	436000	229000	2014-04-22
2103	台橡	243000	18000	225000	2014-04-22
4414	如興	218000	0	218000	2014-04-22
5522	遠雄	245000	29000	216000	2014-04-22
1723	中碳	214000	4000	210000	2014-04-22
2538	基泰	214000	5000	209000	2014-04-22
3311	閎暉	478000	269000	209000	2014-04-22
1512	瑞利	202000	0	202000	2014-04-22
075104	漢唐國票06購01	200000	0	200000	2014-04-22
2915	潤泰全	203000	12000	191000	2014-04-22
2328	廣宇	216000	36000	180000	2014-04-22
6409	旭隼	192000	16000	176000	2014-04-22
2457	飛宏	172000	11000	161000	2014-04-22
1476	儒鴻	772000	611408	160592	2014-04-22
8150	南茂	163000	4000	159000	2014-04-22
2890	永豐金	452000	295000	157000	2014-04-22
6206	飛捷	184000	27000	157000	2014-04-22
8131	福懋科	207300	53000	154300	2014-04-22
2345	智邦	852000	698000	154000	2014-04-22
6285	啟碁	223000	69000	154000	2014-04-22
910322	康師傅-DR	153000	0	153000	2014-04-22
2405	浩鑫	169000	18000	151000	2014-04-22
2484	希華	151000	0	151000	2014-04-22
2492	華新科	206000	56000	150000	2014-04-22
0055	元大MSCI金融	141000	0	141000	2014-04-22
3002	歐格	160000	19000	141000	2014-04-22
1304	台聚	196000	57000	139000	2014-04-22
2606	裕民	188000	49000	139000	2014-04-22
3013	晟銘電	148000	9000	139000	2014-04-22
4904	遠傳	1180000	1041000	139000	2014-04-22
1313	聯成	136000	0	136000	2014-04-22
1712	興農	190000	55000	135000	2014-04-22
4532	瑞智	253000	119000	134000	2014-04-22
8271	宇瞻	140000	8000	132000	2014-04-22
2514	龍邦	150000	19000	131000	2014-04-22
4526	東台	147000	16000	131000	2014-04-22
8081	致新	204000	80500	123500	2014-04-22
5243	乙盛-KY	129000	6000	123000	2014-04-22
1909	榮成	152000	30000	122000	2014-04-22
2327	國巨	788000	667000	121000	2014-04-22
2369	菱生	379000	259000	120000	2014-04-22
2468	華經	122000	4000	118000	2014-04-22
3015	全漢	117000	0	117000	2014-04-22
2489	瑞軒	274000	159000	115000	2014-04-22
1442	名軒	114000	0	114000	2014-04-22
0056	元大高股息	113000	0	113000	2014-04-22
2383	台光電	159000	47000	112000	2014-04-22
1444	力麗	138000	28000	110000	2014-04-22
1707	葡萄王	128000	18000	110000	2014-04-22
8033	雷虎	120000	13000	107000	2014-04-22
9910	豐泰	431000	325000	106000	2014-04-22
2849	安泰銀	102000	0	102000	2014-04-22
