Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	29183000	1416000	27767000	2004-12-29
2330	台積電	27055000	4238091	22816909	2004-12-29
2303	聯電	28615000	14446000	14169000	2004-12-29
2887	台新金	10034000	316000	9718000	2004-12-29
2888	新光金	8841000	525000	8316000	2004-12-29
2884	玉山金	9572000	1539000	8033000	2004-12-29
2886	兆豐金	20820000	13376000	7444000	2004-12-29
1301	台塑	6755000	75000	6680000	2004-12-29
1303	南亞	6819000	183000	6636000	2004-12-29
1326	台化	6565000	568000	5997000	2004-12-29
2317	鴻海	9140000	3147247	5992753	2004-12-29
2475	華映	5641000	51000	5590000	2004-12-29
2882	國泰金	10940000	5376000	5564000	2004-12-29
1722	台肥	6154000	733000	5421000	2004-12-29
2344	華邦電	5895000	845000	5050000	2004-12-29
2891	中信金	7294000	2714812	4579188	2004-12-29
2892	第一金	5257000	964000	4293000	2004-12-29
3045	台灣大	4338000	116000	4222000	2004-12-29
1605	華新	4104000	0	4104000	2004-12-29
2337	旺宏	4587000	520800	4066200	2004-12-29
2801	彰銀	3440000	141000	3299000	2004-12-29
1902	台紙	3220000	0	3220000	2004-12-29
2371	大同	3225000	54000	3171000	2004-12-29
2324	仁寶	4716000	1612901	3103099	2004-12-29
2311	日月光	7268000	4244000	3024000	2004-12-29
2854	寶來證	6019000	3033000	2986000	2004-12-29
2301	光寶科	2962000	13000	2949000	2004-12-29
1216	統一	3692000	832000	2860000	2004-12-29
1903	士紙	2822000	0	2822000	2004-12-29
3009	奇美電	3744000	963000	2781000	2004-12-29
2349	錸德	3042000	305000	2737000	2004-12-29
2880	華南金	2661000	50000	2611000	2004-12-29
2618	長榮航	5248000	2906000	2342000	2004-12-29
2382	廣達	3885000	1546023	2338977	2004-12-29
3012	廣輝	2377000	80000	2297000	2004-12-29
2353	宏碁	2224000	0	2224000	2004-12-29
2881	富邦金	10735000	8679000	2056000	2004-12-29
2340	台亞	1948000	0	1948000	2004-12-29
2323	中環	2270000	501000	1769000	2004-12-29
3034	聯詠	1734000	5000	1729000	2004-12-29
6004	元京證	1686000	0	1686000	2004-12-29
2808	北商銀	1565000	0	1565000	2004-12-29
2409	友達	9271000	7717500	1553500	2004-12-29
2204	中華	1443000	0	1443000	2004-12-29
2807	竹商銀	1428000	0	1428000	2004-12-29
3051	力特	1458000	98430	1359570	2004-12-29
2603	長榮	2300000	949760	1350240	2004-12-29
1504	東元	1522000	197000	1325000	2004-12-29
2418	雅新	1306000	0	1306000	2004-12-29
2912	統一超	1306000	0	1306000	2004-12-29
2609	陽明	2861000	1604025	1256975	2004-12-29
2501	國建	1297000	67000	1230000	2004-12-29
1402	遠東新	2625000	1400001	1224999	2004-12-29
2356	英業達	1221000	0	1221000	2004-12-29
1907	永豐餘	1219000	0	1219000	2004-12-29
9904	寶成	1261000	50000	1211000	2004-12-29
2352	佳世達	1584000	391000	1193000	2004-12-29
2316	楠梓電	1165000	0	1165000	2004-12-29
2845	遠東銀	1151000	0	1151000	2004-12-29
2515	中工	1131000	0	1131000	2004-12-29
2610	華航	1015000	0	1015000	2004-12-29
0706	寶來65	1000000	0	1000000	2004-12-29
1737	臺鹽	998000	0	998000	2004-12-29
2855	統一證	992000	0	992000	2004-12-29
1604	聲寶	966000	0	966000	2004-12-29
1802	台玻	935000	0	935000	2004-12-29
1102	亞泥	927000	0	927000	2004-12-29
2394	普立爾	948000	32000	916000	2004-12-29
2357	華碩	2414000	1506000	908000	2004-12-29
2903	遠百	928000	54000	874000	2004-12-29
2313	華通	829000	0	829000	2004-12-29
3035	智原	801000	0	801000	2004-12-29
2007	燁興	777000	0	777000	2004-12-29
2308	台達電	2884000	2122000	762000	2004-12-29
0050	元大台灣50	763000	7000	756000	2004-12-29
2446	全懋	1244000	520003	723997	2004-12-29
1455	集盛	723000	0	723000	2004-12-29
2393	億光	740000	32000	708000	2004-12-29
2343	精業	689000	0	689000	2004-12-29
2023	燁輝	680000	0	680000	2004-12-29
