Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	1813000	0	1813000	2006-01-18
2104	國際中橡	1500000	0	1500000	2006-01-18
2366	亞旭	1400000	300000	1100000	2006-01-18
2308	台達電	1478000	489000	989000	2006-01-18
2448	晶電	809000	0	809000	2006-01-18
2393	億光	3143000	2341000	802000	2006-01-18
2417	圓剛	800000	140000	660000	2006-01-18
2615	萬海	625000	0	625000	2006-01-18
2317	鴻海	797000	274000	523000	2006-01-18
2368	金像電	1000000	500000	500000	2006-01-18
6281	全國電	500000	0	500000	2006-01-18
6505	台塑化	470000	24000	446000	2006-01-18
3044	健鼎	473000	38000	435000	2006-01-18
2489	瑞軒	350000	0	350000	2006-01-18
3311	閎暉	592000	254000	338000	2006-01-18
3037	欣興	899000	562000	337000	2006-01-18
2882	國泰金	419000	89000	330000	2006-01-18
1308	亞聚	300000	0	300000	2006-01-18
2801	彰銀	270000	0	270000	2006-01-18
2353	宏碁	300000	37000	263000	2006-01-18
1532	勤美	260000	0	260000	2006-01-18
3231	緯創	240000	16000	224000	2006-01-18
3043	科風	200000	0	200000	2006-01-18
1722	台肥	197000	4000	193000	2006-01-18
0050	元大台灣50	180000	0	180000	2006-01-18
5531	鄉林	130000	0	130000	2006-01-18
1536	和大	105000	0	105000	2006-01-18
1314	中石化	400000	300000	100000	2006-01-18
2103	台橡	100000	0	100000	2006-01-18
2201	裕隆	100000	0	100000	2006-01-18
2323	中環	100000	0	100000	2006-01-18
2349	錸德	100000	0	100000	2006-01-18
2426	鼎元	100000	0	100000	2006-01-18
3031	佰鴻	100000	0	100000	2006-01-18
4906	正文	90000	0	90000	2006-01-18
2347	聯強	88000	5000	83000	2006-01-18
2204	中華	50000	0	50000	2006-01-18
2384	勝華	50000	0	50000	2006-01-18
2391	合勤	100000	55000	45000	2006-01-18
3406	玉晶光	45000	0	45000	2006-01-18
2441	超豐	40000	0	40000	2006-01-18
8072	陞泰	35000	8000	27000	2006-01-18
2357	華碩	280000	254500	25500	2006-01-18
3026	禾伸堂	20000	0	20000	2006-01-18
4526	東台	20000	0	20000	2006-01-18
2337	旺宏	16000	0	16000	2006-01-18
3367	英華達	5000	0	5000	2006-01-18
01001T	土銀富邦R1	0	6000000	-6000000	2006-01-18
2315	神達	0	3046000	-3046000	2006-01-18
2336	致伸	0	2395000	-2395000	2006-01-18
2469	力信	0	1800000	-1800000	2006-01-18
3009	奇美電	550000	2336000	-1786000	2006-01-18
2325	矽品	576000	2165000	-1589000	2006-01-18
2454	聯發科	25000	1545000	-1520000	2006-01-18
2311	日月光	342000	1682000	-1340000	2006-01-18
2327	國巨	0	1250000	-1250000	2006-01-18
6235	華孚	0	1200000	-1200000	2006-01-18
2324	仁寶	0	1158000	-1158000	2006-01-18
2313	華通	0	1135000	-1135000	2006-01-18
3051	力特	0	1080000	-1080000	2006-01-18
1402	遠東新	0	1070000	-1070000	2006-01-18
2367	燿華	0	1050000	-1050000	2006-01-18
2412	中華電	0	1028000	-1028000	2006-01-18
1605	華新	0	1000000	-1000000	2006-01-18
2446	全懋	310000	1260000	-950000	2006-01-18
2481	強茂	0	887000	-887000	2006-01-18
1802	台玻	0	886000	-886000	2006-01-18
2418	雅新	0	850000	-850000	2006-01-18
3189	景碩	0	846000	-846000	2006-01-18
2328	廣宇	0	783000	-783000	2006-01-18
5534	長虹	0	700000	-700000	2006-01-18
2330	台積電	815000	1485000	-670000	2006-01-18
5469	瀚宇博	0	645000	-645000	2006-01-18
6257	矽格	0	620000	-620000	2006-01-18
6286	立錡	10000	539000	-529000	2006-01-18
2383	台光電	0	500000	-500000	2006-01-18
2492	華新科	0	500000	-500000	2006-01-18
2501	國建	0	500000	-500000	2006-01-18
3034	聯詠	50000	540000	-490000	2006-01-18
6285	啟碁	0	480000	-480000	2006-01-18
6280	崇貿	20000	490000	-470000	2006-01-18
9942	茂順	0	468775	-468775	2006-01-18
6206	飛捷	0	460000	-460000	2006-01-18
2409	友達	170000	628000	-458000	2006-01-18
1303	南亞	0	443000	-443000	2006-01-18
2459	敦吉	0	400000	-400000	2006-01-18
3012	廣輝	0	384000	-384000	2006-01-18
2401	凌陽	0	382000	-382000	2006-01-18
8078	華寶	33000	407000	-374000	2006-01-18
3042	晶技	663000	1030000	-367000	2006-01-18
2464	盟立	0	350000	-350000	2006-01-18
2303	聯電	0	345000	-345000	2006-01-18
8016	矽創	0	327000	-327000	2006-01-18
2408	南亞科	0	326000	-326000	2006-01-18
5203	訊連	0	315000	-315000	2006-01-18
1313	聯成	0	300000	-300000	2006-01-18
2475	華映	0	300000	-300000	2006-01-18
2457	飛宏	0	270000	-270000	2006-01-18
3007	綠點	0	265000	-265000	2006-01-18
2105	正新	0	250000	-250000	2006-01-18
3063	飛信	250000	500000	-250000	2006-01-18
1101	台泥	0	243000	-243000	2006-01-18
2485	兆赫	0	233000	-233000	2006-01-18
2603	長榮	0	230998	-230998	2006-01-18
2379	瑞昱	0	229000	-229000	2006-01-18
2892	第一金	0	224000	-224000	2006-01-18
2618	長榮航	0	214471	-214471	2006-01-18
6139	亞翔	0	200000	-200000	2006-01-18
6168	宏齊	0	200000	-200000	2006-01-18
2911	麗嬰房	0	195000	-195000	2006-01-18
5434	崇越	996000	1181000	-185000	2006-01-18
1471	首利	0	161000	-161000	2006-01-18
1301	台塑	0	153000	-153000	2006-01-18
3059	華晶科	400000	550882	-150882	2006-01-18
6142	友勁	0	149000	-149000	2006-01-18
2498	宏達電	16000	162000	-146000	2006-01-18
6166	凌華	0	135000	-135000	2006-01-18
2886	兆豐金	0	127000	-127000	2006-01-18
2382	廣達	0	126000	-126000	2006-01-18
5471	松翰	0	120000	-120000	2006-01-18
4904	遠傳	0	113000	-113000	2006-01-18
2356	英業達	0	112000	-112000	2006-01-18
9933	中鼎	0	112000	-112000	2006-01-18
1522	堤維西	0	110000	-110000	2006-01-18
3008	大立光	30000	135000	-105000	2006-01-18
3271	其樂達	0	100000	-100000	2006-01-18
8101	華冠	20000	120000	-100000	2006-01-18
9924	福興	0	100000	-100000	2006-01-18
2301	光寶科	0	99000	-99000	2006-01-18
3035	智原	0	93000	-93000	2006-01-18
2439	美律	0	89000	-89000	2006-01-18
2449	京元電子	174000	260000	-86000	2006-01-18
2397	友通	0	82000	-82000	2006-01-18
2903	遠百	0	80000	-80000	2006-01-18
2420	新巨	0	78000	-78000	2006-01-18
2542	興富發	240000	310000	-70000	2006-01-18
2354	鴻準	0	56000	-56000	2006-01-18
2474	可成	30000	70000	-40000	2006-01-18
2392	正崴	80000	118500	-38500	2006-01-18
1319	東陽	0	37000	-37000	2006-01-18
2466	冠西電	0	35000	-35000	2006-01-18
3019	亞光	0	31000	-31000	2006-01-18
2534	宏盛	0	30000	-30000	2006-01-18
2883	開發金	0	26000	-26000	2006-01-18
2891	中信金	0	26000	-26000	2006-01-18
2002	中鋼	0	25000	-25000	2006-01-18
2912	統一超	0	22000	-22000	2006-01-18
2881	富邦金	0	21000	-21000	2006-01-18
2704	國賓	100000	120000	-20000	2006-01-18
3060	銘異	0	20000	-20000	2006-01-18
6209	今國光	0	20000	-20000	2006-01-18
6239	力成	50000	70000	-20000	2006-01-18
1326	台化	0	14000	-14000	2006-01-18
2880	華南金	0	14000	-14000	2006-01-18
3045	台灣大	0	14000	-14000	2006-01-18
6605	帝寶	0	13000	-13000	2006-01-18
1560	中砂	0	12000	-12000	2006-01-18
2890	永豐金	0	12000	-12000	2006-01-18
5484	慧友	0	12000	-12000	2006-01-18
2207	和泰車	0	11000	-11000	2006-01-18
2854	寶來證	0	8000	-8000	2006-01-18
6004	元京證	0	8000	-8000	2006-01-18
1717	長興	0	6000	-6000	2006-01-18
6202	盛群	0	5127	-5127	2006-01-18
2908	特力	0	5000	-5000	2006-01-18
1527	鑽全	0	2000	-2000	2006-01-18
2610	華航	0	2000	-2000	2006-01-18
2617	台航	0	970	-970	2006-01-18
