Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-17	0050	84.65	85.45	84.65	85.15	5698268	485174071	85.15
2018-01-17	0051	32.48	32.48	32.22	32.45	8050	260552	32.45
2018-01-17	0052	55.8	55.9	55.8	55.85	3000	167550	55.85
2018-01-17	0053	36.2	36.36	36.2	36.3	3000	108860	36.3
2018-01-17	0054	24.33	24.33	24.33	24.33	1000	24330	24.33
2018-01-17	0055	17.16	17.16	17.14	17.15	31000	531680	17.15
2018-01-17	0056	25.8	25.93	25.76	25.92	7014654	181501648	25.92
2018-01-17	0057	50.9	50.9	50.9	50.9	5000	254500	50.9
2018-01-17	0058	46.67	46.68	46.63	46.63	4000	186660	46.63
2018-01-17	0059	42.4	42.4	42.13	42.13	6000	253810	42.13
2018-01-17	0061	20.25	20.34	20.13	20.2	3964644	80259283	20.2
2018-01-17	006203	39.33	39.33	39.32	39.33	3000	117980	39.33
2018-01-17	006204	54.5	54.5	54.5	54.5	1000	54500	54.5
2018-01-17	006205	34.21	34.72	34.2	34.42	11042039	379622923	34.42
2018-01-17	006206	34.94	35.69	34.93	35.16	5100374	179721601	35.16
2018-01-17	006207	25.99	26.2	25.86	26.05	2654725	69200240	26.05
2018-01-17	006208	47.9	47.9	47.9	47.9	7988	382525	47.9
2018-01-17	00625K	7.44	7.44	7.44	7.44	56000	416640	7.44
2018-01-17	00631L	37.16	37.54	37.13	37.46	937000	35006720	37.46
2018-01-17	00632R	12.82	12.83	12.76	12.77	44211638	565620639	12.77
2018-01-17	00633L	58.45	60.15	57.75	58.5	57748650	3394932042	58.5
2018-01-17	00634R	6.51	6.53	6.42	6.49	3079000	19939370	6.49
2018-01-17	00635U	20.75	20.75	20.61	20.65	848681	17540759	20.65
2018-01-17	00636	23.12	23.55	23.07	23.26	27329001	634977914	23.26
2018-01-17	00636K	7.95	7.97	7.85	7.85	160400	1267967	7.85
2018-01-17	00637L	22.12	22.8	21.91	22.2	207717907	4637903722	22.2
2018-01-17	00638R	12.98	13.03	12.8	12.93	582000	7522940	12.93
2018-01-17	00639	12.35	12.39	12.19	12.23	5415375	66335872	12.23
2018-01-17	00640L	27.61	27.81	27.61	27.77	902000	25053150	27.77
2018-01-17	00641R	13.8	13.82	13.76	13.76	543000	7484810	13.76
2018-01-17	00642U	19.46	19.46	19.29	19.3	3047811	58943783	19.3
2018-01-17	00643	16.11	16.11	15.82	16.01	3598671	57406769	16.01
2018-01-17	00643K					0	0	
2018-01-17	00645	23.94	24.01	23.93	23.93	86782	2081005	23.93
2018-01-17	00646	24.56	24.59	24.48	24.49	102000	2502700	24.49
2018-01-17	00647L	33.85	33.86	33.6	33.63	73000	2457880	33.63
2018-01-17	00648R	13.4	13.43	13.39	13.43	1397000	18733040	13.43
2018-01-17	00649	22.75	22.99	22.62	22.9	207000	4709820	22.9
2018-01-17	00650L	40.1	40.1	39.6	40.09	280000	11171330	40.09
2018-01-17	00651R	8.11	8.11	8.06	8.08	140000	1130350	8.08
2018-01-17	00652	23.7	23.79	23.69	23.74	138101	3275953	23.74
2018-01-17	00653L	30.13	30.26	29.9	30.21	695000	20932030	30.21
2018-01-17	00654R	14.78	14.8	14.71	14.71	63000	929190	14.71
2018-01-17	00655L	43.11	44.44	42.72	43.22	27229648	1182105059	43.22
2018-01-17	00656R	12.01	12.06	11.83	12	575000	6877140	12
2018-01-17	00657	28.51	28.61	28.51	28.6	230000	6569920	28.6
2018-01-17	00657K	9.67	9.69	9.67	9.67	170000	1645500	9.67
2018-01-17	00658L	40.83	41.13	40.83	41.13	197000	8095720	41.13
2018-01-17	00659R	12.28	12.28	12.25	12.26	95000	1165380	12.26
2018-01-17	00660	25.49	25.53	25.44	25.44	47000	1197690	25.44
2018-01-17	00661	29.39	29.39	29.25	29.25	2000	58640	29.25
2018-01-17	00662	27.47	27.47	27.32	27.32	31085	850278	27.32
2018-01-17	00663L	34.64	34.96	34.64	34.9	232000	8071400	34.9
2018-01-17	00664R	14.5	14.51	14.43	14.43	1376000	19899870	14.43
2018-01-17	00665L	37.64	38.2	37.35	37.85	2004000	75626700	37.85
2018-01-17	00666R	12.55	12.64	12.5	12.55	807000	10163730	12.55
2018-01-17	00667	24.7	24.7	24.28	24.28	9000	219320	24.28
