Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-27	0050	80.6	80.9	80.55	80.9	3600143	290733340	80.9
2017-12-27	0051	30.84	31.16	30.84	31.16	43000	1337250	31.16
2017-12-27	0052	52.2	52.2	52	52	7000	365200	52
2017-12-27	0053	34.52	34.78	34.52	34.52	4000	138600	34.52
2017-12-27	0054	23.5	23.5	23.5	23.5	1000	23500	23.5
2017-12-27	0055	16.25	16.3	16.25	16.25	13000	211360	16.25
2017-12-27	0056	24.89	24.9	24.82	24.9	270515	6730579	24.9
2017-12-27	0057	48.38	48.38	48.38	48.38	4000	193520	48.38
2017-12-27	0058	45.33	45.37	45.33	45.37	3000	136030	45.37
2017-12-27	0059	39.88	40.17	39.88	40.17	3000	119930	40.17
2017-12-27	0061	19.27	19.3	19.19	19.2	1056927	20328629	19.2
2017-12-27	006203	37.13	37.13	37.13	37.13	1000	37130	37.13
2017-12-27	006204	51.95	52	51.95	52	13000	675400	52
2017-12-27	006205	32.35	32.45	32.13	32.17	3751675	120936410	32.17
2017-12-27	006206	32.78	32.81	32.55	32.58	1227455	40065175	32.58
2017-12-27	006207	24.5	24.59	24.39	24.42	283186	6932382	24.42
2017-12-27	006208	45.69	45.69	45.69	45.69	1360	62089	45.69
2017-12-27	00625K	7.12	7.12	7.12	7.12	50000	356000	7.12
2017-12-27	00631L	33.51	34	33.51	33.93	867035	29356339	33.93
2017-12-27	00632R	13.5	13.5	13.4	13.4	26926373	361656847	13.4
2017-12-27	00633L	51.9	52	50.85	50.9	16372598	840566338	50.9
2017-12-27	00634R	6.94	6.98	6.93	6.98	366000	2548630	6.98
2017-12-27	00635U	19.9	19.94	19.9	19.91	539176	10735316	19.91
2017-12-27	00636	21.48	21.51	21.3	21.34	6193588	132490326	21.34
2017-12-27	00636K	7.18	7.19	7.15	7.15	190100	1360218	7.15
2017-12-27	00637L	19.63	19.71	19.27	19.27	74974799	1458997426	19.27
2017-12-27	00638R	14.02	14.1	14.02	14.1	47000	660090	14.1
2017-12-27	00639	11.56	11.58	11.48	11.5	1971116	22705739	11.5
2017-12-27	00640L	26.03	26.1	26	26	848000	22097860	26
2017-12-27	00641R	14.32	14.33	14.3	14.3	293000	4193360	14.3
2017-12-27	00642U	18.16	18.17	18.13	18.16	8939949	162295994	18.16
2017-12-27	00643	15.75	15.76	15.66	15.66	336955	5288169	15.66
2017-12-27	00643K					0	0	
2017-12-27	00645	23.12	23.12	23.08	23.08	65259	1507415	23.08
2017-12-27	00646	23.97	24.05	23.97	24.05	33000	793270	24.05
2017-12-27	00647L	31.68	31.7	31.68	31.7	38000	1204060	31.7
2017-12-27	00648R	13.99	13.99	13.96	13.98	371000	5184340	13.98
2017-12-27	00649	21.27	21.27	21.21	21.24	91000	1932750	21.24
2017-12-27	00650L	35.11	35.11	34.88	34.99	103000	3602050	34.99
2017-12-27	00651R	8.63	8.65	8.61	8.64	49000	423250	8.64
2017-12-27	00652	23.31	23.37	23.25	23.37	107118	2494608	23.37
2017-12-27	00653L	29.2	29.45	29.2	29.43	338250	9931700	29.43
2017-12-27	00654R	15.02	15.02	14.97	14.97	11000	165000	14.97
2017-12-27	00655L	38.15	38.17	37.39	37.43	8537030	321872581	37.43
2017-12-27	00656R	12.93	12.97	12.92	12.97	16000	206990	12.97
2017-12-27	00657	27.38	27.38	27.36	27.36	2000	54740	27.36
2017-12-27	00657K	9.14	9.14	9.14	9.14	160000	1462400	9.14
2017-12-27	00658L	37.92	38.02	37.91	38.01	63000	2391110	38.01
2017-12-27	00659R	12.78	12.78	12.77	12.78	9000	115000	12.78
2017-12-27	00660	25.19	25.19	25.09	25.1	27000	677950	25.1
2017-12-27	00661	28.67	28.67	28.67	28.67	2000	57340	28.67
2017-12-27	00662	26.55	26.55	26.51	26.53	20813	551993	26.53
2017-12-27	00663L	31.34	31.82	31.34	31.76	467000	14757290	31.76
2017-12-27	00664R	15.25	15.25	15.16	15.18	1613000	24532870	15.18
2017-12-27	00665L	32.07	32.51	32.07	32.18	183000	5916850	32.18
2017-12-27	00666R	13.75	13.75	13.73	13.73	10000	137420	13.73
2017-12-27	00667	23.6	23.9	23.6	23.9	6000	141940	23.9
2017-12-27	00668	25.76	25.95	25.76	25.95	142000	3682150	25.95
2017-12-27	00668K	8.63	8.63	8.63	8.63	150000	1294500	8.63
2017-12-27	00669R	14.08	14.08	14.03	14.03	717000	10079750	14.03
2017-12-27	00670L	28.29	28.33	28.28	28.28	42000	1189020	28.28
2017-12-27	00671R	16.07	16.07	16.03	16.06	75000	1204200	16.06
2017-12-27	00672L	19.65	19.68	19.6	19.67	18657400	366475847	19.67
2017-12-27	00673R	17.11	17.12	17.09	17.11	5772000	98741350	17.11
2017-12-27	00674R	19.37	19.38	19.37	19.37	19000	368080	19.37
2017-12-27	00675L	13.6	13.8	13.6	13.78	651080	8926395	13.78
2017-12-27	00676R	8.29	8.29	8.21	8.22	2732110	22497392	8.22
2017-12-27	00677U	5.3	5.3	5.27	5.27	5308262	28044168	5.27
2017-12-27	00678	21.4	21.42	21.39	21.4	429000	9180210	21.4
2017-12-27	00680L	20.72	20.72	20.71	20.71	4000	82870	20.71
2017-12-27	00681R					0	0	
2017-12-27	00682U	18.13	18.18	18.13	18.16	53000	962820	18.16
2017-12-27	00683L	16.87	16.9	16.84	16.89	227000	3828200	16.89
2017-12-27	00684R					0	0	
2017-12-27	00685L	12.02	12.06	11.98	12.06	65000	782070	12.06
2017-12-27	00686R	9	9	8.95	8.97	1626000	14572630	8.97
2017-12-27	00688L	20.99	20.99	20.97	20.97	300000	6291400	20.97
2017-12-27	00689R	18.87	18.87	18.85	18.86	328000	6186070	18.86
2017-12-27	00690	20.88	20.95	20.82	20.95	664136	13893176	20.95
2017-12-27	00691R					0	0	
2017-12-27	00692	20.55	20.6	20.54	20.58	975409	20060921	20.58
2017-12-27	00693U	19.41	19.5	19.37	19.5	281000	5456150	19.5
2017-12-27	00698L					0	0	
2017-12-27	00699R					0	0	
2017-12-27	00700	20.82	20.82	20.82	20.82	5000	104100	20.82
2017-12-27	00701	20.03	20.1	20.03	20.1	4138	82963	20.1
2017-12-27	00702	20.94	20.95	20.92	20.95	43000	900290	20.95
2017-12-27	00703	22	22	21.86	21.93	579000	12708960	21.93
2017-12-27	00704L	19.6	19.78	19.6	19.75	259000	5084560	19.75
2017-12-27	00705R	19.66	19.66	19.56	19.56	514000	10070410	19.56
2017-12-27	00706L	18.69	18.71	18.68	18.71	13000	243050	18.71
2017-12-27	00707R	20.47	20.47	20.47	20.47	1000	20470	20.47
2017-12-27	00708L	18.82	18.84	18.8	18.83	1375000	25877000	18.83
2017-12-27	00709	20.6	20.6	20.6	20.6	6000	123600	20.6
2017-12-27	00710B	19.86	19.86	19.86	19.86	10000	198600	19.86
2017-12-27	00711B	20.26	20.26	20.26	20.26	10000	202600	20.26
