Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-17	0015	8.36	8.41	8.36	8.41	168000	1409790	8.41
2013-10-17	0050	58.65	58.85	58.45	58.55	5062547	296652655	58.55
2013-10-17	0051	30.49	30.69	30.41	30.41	19000	578340	30.41
2013-10-17	0052	34.46	35.2	34.46	35.2	4000	139460	35.2
2013-10-17	0053	24.26	24.49	24.2	24.24	36000	875600	24.24
2013-10-17	0054	21.46	21.59	21.23	21.23	6000	128870	21.23
2013-10-17	0055	14.16	14.18	14.06	14.06	1052090	14838613	14.06
2013-10-17	0056	24.17	24.19	24.05	24.08	1246283	30032835	24.08
2013-10-17	0057	34.85	34.85	34.74	34.74	19000	660610	34.74
2013-10-17	0058	34.76	34.76	34.51	34.51	22000	763470	34.51
2013-10-17	0059	30.47	30.47	30.12	30.12	187000	5653780	30.12
2013-10-17	0060	31.91	32.31	31.91	32.3	8765	280792	32.3
2013-10-17	0061	13	13.03	12.93	12.96	6563380	85159037	12.96
2013-10-17	006203	28.64	28.7	28.64	28.64	5000	143340	28.64
2013-10-17	006204	43	43.05	42.83	42.87	1269100	54473024	42.87
2013-10-17	006205	20.51	20.64	20.51	20.64	4992700	102783680	20.64
2013-10-17	006206	18.82	18.85	18.72	18.73	5337000	100174970	18.73
2013-10-17	006207	14.75	14.78	14.67	14.68	585000	8607510	14.68
2013-10-17	006208	32.91	32.91	32.91	32.91	13000	427830	32.91
2013-10-17	0080	368	368	368	368	400	147200	368
2013-10-17	0081					0	0	
2013-10-17	008201	56.6	56.6	56.5	56.55	4100	231965	56.55
2013-10-17	01001T	17.05	17.06	17.05	17.05	15000	255790	17.05
2013-10-17	01002T	19.9	20.03	19.9	20	186000	3722800	20
2013-10-17	01003T	14.28	14.45	14.28	14.31	28000	400900	14.31
2013-10-17	01004T	13.77	13.77	13.75	13.76	187000	2573310	13.76
2013-10-17	01007T	17	17.05	17	17	333000	5669900	17
2013-10-17	01008T	16.33	16.33	16.33	16.33	2000	32660	16.33
2013-10-17	1101	44.2	44.25	43.7	43.95	3045074	133956055	43.95
2013-10-17	1102	40	40.3	39.3	39.55	5185765	205995412	39.55
2013-10-17	1103	15.55	15.6	15.4	15.4	847825	13160103	15.4
2013-10-17	1104	27.5	27.85	26.95	27.05	1128966	30700769	27.05
2013-10-17	1108	8.05	8.05	7.9	8.03	584730	4663080	8.03
2013-10-17	1109	11	11.05	10.9	11	241000	2635300	11
2013-10-17	1110	16.6	16.7	16.35	16.55	91753	1520348	16.55
2013-10-17	1201	58.5	58.6	57.9	57.9	609007	35350194	57.9
2013-10-17	1203	23.95	24.05	23.75	23.9	87374	2083244	23.9
2013-10-17	1210	27	27.05	26.85	26.9	838007	22560622	26.9
2013-10-17	1213	20.1	20.3	20	20.25	142000	2864550	20.25
2013-10-17	1215	15.45	15.95	15.45	15.6	2812322	44219085	15.6
2013-10-17	1216	56.3	56.4	55.2	55.7	9305292	517255401	55.7
2013-10-17	1217	9.68	9.72	9.66	9.7	1739974	16869889	9.7
2013-10-17	1218	13.95	14	13.8	13.9	431381	5981250	13.9
2013-10-17	1219	15.05	15.1	15	15.1	49962	750580	15.1
2013-10-17	1220	9.9	9.95	9.84	9.94	203000	2008320	9.94
2013-10-17	1225	12.8	12.9	12.8	12.85	102534	1316202	12.85
2013-10-17	1227	91.8	92	90.5	90.6	795430	72357536	90.6
2013-10-17	1229	19.2	19.3	19.1	19.1	339628	6508127	19.1
2013-10-17	1231	40.4	40.4	40.05	40.1	171811	6897595	40.1
2013-10-17	1232	58.2	58.7	58.1	58.5	233582	13634313	58.5
2013-10-17	1233	44.6	45.3	44.6	44.65	55821	2499000	44.65
2013-10-17	1234	34.25	34.25	33.35	33.55	1258480	42347414	33.55
2013-10-17	1235	26.3	26.35	25.6	25.7	36217	937375	25.7
2013-10-17	1236	28.05	28.55	28.05	28.1	162317	4584856	28.1
2013-10-17	1301	78.2	79.4	78.1	79.2	9448401	744981742	79.2
2013-10-17	1303	66	66	65.3	65.6	5018879	329959666	65.6
2013-10-17	1304	22.5	23.2	22.5	22.8	22941729	525715923	22.8
2013-10-17	1305	19	19.6	19	19.35	13660610	264138282	19.35
2013-10-17	1307	28.6	28.95	28.6	28.9	173880	5004605	28.9
2013-10-17	1308	26.25	27	26.25	26.3	5816463	155085644	26.3
2013-10-17	1309	13.4	13.65	13.3	13.45	4654648	62948976	13.45
2013-10-17	1310	23.3	23.3	22.7	22.8	8002601	183715935	22.8
2013-10-17	1312	25	25.05	24.3	24.35	9296405	228578060	24.35
2013-10-17	1312A	25.25	25.25	24.6	25	23000	577250	25
2013-10-17	1313	14.7	14.85	14.65	14.65	2286620	33736410	14.65
2013-10-17	1314	15.1	15.1	14.75	14.75	14855661	221307939	14.75
2013-10-17	1315	29.45	29.5	29.1	29.2	82000	2401100	29.2
2013-10-17	1316	12.1	12.2	12	12.05	344493	4160116	12.05
2013-10-17	1319	48.4	48.9	47	47.1	4550239	216664433	47.1
2013-10-17	1321	37	37.6	36.85	37	520000	19332350	37
2013-10-17	1323	43	45.8	43	45.8	3759879	169216194	45.8
2013-10-17	1324	16.1	16.4	15	15	1065005	16960131	15
2013-10-17	1325	20.4	20.45	19.8	19.8	1932786	38920108	19.8
2013-10-17	1326	82.5	83.6	82.2	83.3	9015691	749501253	83.3
2013-10-17	1337	83.6	83.6	82.5	82.9	709082	58829564	82.9
2013-10-17	1338	83.6	84.1	83.5	83.5	197900	16577450	83.5
2013-10-17	1339	37.1	37.6	37.1	37.25	13214	494710	37.25
2013-10-17	1402	34.3	34.6	33.75	33.75	5428167	184929756	33.75
2013-10-17	1409	10.45	10.55	10.25	10.3	6254632	65111697	10.3
2013-10-17	1410	23.3	24.05	23.1	23.1	2709121	63966693	23.1
2013-10-17	1413	4.27	4.34	4.27	4.32	242500	1043968	4.32
2013-10-17	1414	10.3	10.55	10.3	10.3	1878106	19538734	10.3
2013-10-17	1416	17.35	17.5	17.3	17.5	1484879	25869523	17.5
2013-10-17	1417	9.12	9.12	8.99	9.02	677405	6127798	9.02
2013-10-17	1418	6.24	6.24	6.11	6.13	125000	770080	6.13
2013-10-17	1419	41.1	41.4	40.4	40.4	317277	12915439	40.4
2013-10-17	1423	8.22	8.38	8.2	8.28	1067800	8818647	8.28
2013-10-17	1432	25.8	26.5	25.2	25.2	3717985	96066625	25.2
2013-10-17	1434	34.4	34.55	34.05	34.1	4527923	155031972	34.1
2013-10-17	1435	6.57	6.8	6.57	6.66	730281	4878550	6.66
2013-10-17	1436	53	53.5	53	53.5	3000	159600	53.5
2013-10-17	1437	16.5	16.7	16.25	16.3	922000	15149050	16.3
2013-10-17	1438	5.54	5.54	5.33	5.54	37654	205847	5.54
2013-10-17	1439	15.5	15.5	15.35	15.4	56388	871155	15.4
2013-10-17	1440	22.95	22.95	22.3	22.3	14222059	321599720	22.3
2013-10-17	1441	10.1	10.2	9.99	9.99	648390	6519055	9.99
2013-10-17	1442	34.9	35.1	34.75	34.95	343200	11970110	34.95
2013-10-17	1443	9.2	9.73	8.88	9.72	1934932	18145077	9.72
2013-10-17	1444	11.2	11.25	11.05	11.1	3488382	38904975	11.1
2013-10-17	1445	8.35	8.46	8.35	8.37	234000	1963290	8.37
2013-10-17	1446	31.7	32.3	31.7	31.9	249641	7987014	31.9
2013-10-17	1447	15.6	15.9	15.3	15.8	12737949	198827947	15.8
2013-10-17	1449	1.78	1.78	1.78	1.78	6880	12440	1.78
2013-10-17	1451	31.6	31.7	30.7	31.25	3002404	93155632	31.25
2013-10-17	1452	10.1	10.1	9.95	10.05	88231	882194	10.05
2013-10-17	1453	10.45	10.5	10.05	10.2	478386	4873432	10.2
2013-10-17	1454	7.92	8.07	7.9	7.99	291100	2315453	7.99
2013-10-17	1455	10.7	10.85	10.55	10.7	3891341	41607734	10.7
2013-10-17	1456	3.6	3.6	3.6	3.6	81482	293306	3.6
2013-10-17	1457	8.05	8.11	7.98	8.09	1079894	8687033	8.09
2013-10-17	1459	9.58	9.6	9.31	9.58	369600	3496555	9.58
2013-10-17	1460	8.89	8.94	8.81	8.81	1526823	13544630	8.81
2013-10-17	1463	14.6	14.75	14.45	14.55	634440	9236601	14.55
2013-10-17	1464	10.75	11.5	10.75	11.45	3422569	38489162	11.45
2013-10-17	1465	17	17.35	16.7	16.7	632400	10754430	16.7
2013-10-17	1466	21.75	21.9	21.4	21.5	449482	9679936	21.5
2013-10-17	1467	15.7	15.95	15.55	15.9	4833104	76258698	15.9
2013-10-17	1468	11.2	11.35	10.7	11.25	15000	165900	11.25
2013-10-17	1469	10.55	10.6	10.25	10.5	20000	210150	10.5
2013-10-17	1470	16.5	16.5	16.5	16.5	1000	16500	16.5
2013-10-17	1471	10.3	10.95	10.3	10.95	2107668	22818654	10.95
2013-10-17	1472	28	28.6	27.8	27.8	133500	3735372	27.8
2013-10-17	1473	34.5	34.6	34	34	344378	11785420	34
2013-10-17	1474	9.15	9.5	9.05	9.44	724389	6737346	9.44
2013-10-17	1475	6.88	6.88	6.88	6.88	3231	22153	6.88
2013-10-17	1476	293.5	297	290	290	936023	274772670	290
2013-10-17	1477	172	172	168	168	927915	157950050	168
2013-10-17	1503	38.6	38.6	38.5	38.6	124316	4793830	38.6
2013-10-17	1504	31.5	31.8	31.3	31.7	11497720	345190606	31.7
2013-10-17	1506	18.8	18.8	18.25	18.3	749732	13798670	18.3
2013-10-17	1507	82.5	83.7	79.7	80	1212101	98418937	80
2013-10-17	1512	8.02	8.05	7.94	7.95	204624	1633238	7.95
2013-10-17	1513	20.7	21.25	20.2	20.9	14905125	309332639	20.9
2013-10-17	1514	9.5	9.51	9.38	9.4	199124	1883563	9.4
2013-10-17	1515	11.9	12.1	11.6	11.65	3856030	45488796	11.65
2013-10-17	1516					644	7470	
2013-10-17	1517	14.25	14.35	14.15	14.2	627137	8927245	14.2
2013-10-17	1519	15.6	16.35	15.45	16.15	4838025	77923544	16.15
2013-10-17	1521	56	57	56	56.1	381000	21549600	56.1
2013-10-17	1522	17.55	18.05	17.5	17.8	1857391	33104132	17.8
2013-10-17	1524	8.5	8.95	8.41	8.95	9817742	86986542	8.95
2013-10-17	1525	47.5	49.45	47.5	49.45	1494449	72858049	49.45
2013-10-17	1526	9.2	9.2	9.02	9.1	116072	1053369	9.1
2013-10-17	1527	32.5	32.5	31.75	32.15	1158026	37245485	32.15
2013-10-17	1528	14.55	14.6	14.3	14.4	155876	2249451	14.4
2013-10-17	1529	2.85	3	2.85	2.85	142000	406200	2.85
2013-10-17	1530	30.5	30.5	30.15	30.3	50380	1524206	30.3
2013-10-17	1531	24.55	24.8	24.4	24.45	769488	18895292	24.45
2013-10-17	1532	46	46	45.05	45.7	2612540	118574198	45.7
2013-10-17	1533	39.5	39.5	37.75	38.8	4682026	179866708	38.8
2013-10-17	1535	75.8	76.4	75.5	76.1	175472	13331866	76.1
2013-10-17	1536	51.6	51.9	48.2	49.1	16924064	831760891	49.1
2013-10-17	1537	82.5	82.7	81.3	81.9	269000	22009600	81.9
2013-10-17	1538	10.8	10.9	10.65	10.85	121476	1307290	10.85
2013-10-17	1539	23.2	24.05	22.5	24.05	4986894	116597796	24.05
2013-10-17	1540	17.65	17.8	17.55	17.8	117165	2077687	17.8
2013-10-17	1541	14.35	14.6	14.25	14.35	180219	2596470	14.35
2013-10-17	1560	66.9	68.9	66.2	66.5	3105696	208528981	66.5
2013-10-17	1582	49.7	50	49.7	49.85	326400	16278100	49.85
2013-10-17	1583	40.5	40.5	40.35	40.5	15206	615646	40.5
2013-10-17	1589	82.8	84	80.4	80.7	2785177	228335181	80.7
2013-10-17	1590	234.5	235.5	230	230	542493	125822890	230
2013-10-17	1603	13.9	13.9	13.55	13.65	642571	8801164	13.65
2013-10-17	1604	10.15	10.2	10.05	10.15	1849063	18712615	10.15
2013-10-17	1605	9.13	9.13	9.05	9.05	5325234	48350052	9.05
2013-10-17	1608	11.45	11.45	11.25	11.25	1034982	11706545	11.25
2013-10-17	1609	6.89	7	6.89	7	637720	4426600	7
2013-10-17	1611	14.8	14.95	14.6	14.6	640045	9423752	14.6
2013-10-17	1612	9.77	9.77	9.63	9.69	325800	3156372	9.69
2013-10-17	1613	5.58	5.67	5.48	5.48	1103508	6135272	5.48
2013-10-17	1615	10.05	10.1	10	10.1	10631	106560	10.1
2013-10-17	1616	5.79	5.85	5.7	5.8	1316839	7604461	5.8
2013-10-17	1617	9.25	9.39	9.25	9.35	33311	309877	9.35
2013-10-17	1618	10.05	10.1	10	10.05	196447	1973970	10.05
2013-10-17	1626	78.8	80.6	78.6	80	597720	47588911	80
2013-10-17	1701	24.6	24.65	24.2	24.2	2802269	68379608	24.2
2013-10-17	1702	50.1	51.4	49.5	51	5675633	288031233	51
2013-10-17	1704	39.1	39.45	38.8	39	437032	17094380	39
2013-10-17	1707	140	140.5	137.5	137.5	668541	92581924	137.5
2013-10-17	1708	31.5	31.6	31.5	31.5	227527	7174111	31.5
2013-10-17	1709	14.45	14.55	14.3	14.3	418202	6033476	14.3
2013-10-17	1710	31.35	32.45	31.3	31.6	7947331	254097865	31.6
2013-10-17	1711	26.4	26.65	26	26.05	3049291	79883816	26.05
2013-10-17	1712	16.8	17.35	16.7	16.95	14384319	245268769	16.95
2013-10-17	1713	15.35	15.5	15.25	15.45	216000	3317900	15.45
2013-10-17	1714	14.4	15.05	14.3	14.95	18724948	278578247	14.95
2013-10-17	1715	17.35	17.5	17.25	17.35	1723318	29965127	17.35
2013-10-17	1717	26.2	26.35	25.7	25.85	2114022	54932905	25.85
2013-10-17	1718	13.2	13.45	13.15	13.2	18058476	240270798	13.2
2013-10-17	1720	50.6	50.6	49.5	49.5	2365636	118217477	49.5
2013-10-17	1721	9	9.5	8.85	9.36	766366	7077183	9.36
2013-10-17	1722	74	75.3	73.8	74.3	4323604	322246512	74.3
2013-10-17	1723	178	178	176.5	177	352563	62516088	177
2013-10-17	1724	16.5	16.65	16.5	16.55	204814	3396139	16.55
2013-10-17	1725	14.5	14.7	14.5	14.5	29023	422531	14.5
2013-10-17	1726	71	71.1	69.8	70	73612	5166440	70
2013-10-17	1727	17.1	17.2	17.1	17.15	102086	1749412	17.15
