Ticker	Name	Buy	Sell	OverBS	Date
3380	明泰	2850000	0	2850000	2017-06-09
3231	緯創	891000	4000	887000	2017-06-09
2603	長榮	760000	21000	739000	2017-06-09
8150	南茂	680000	0	680000	2017-06-09
2317	鴻海	650000	43000	607000	2017-06-09
2311	日月光	500000	12000	488000	2017-06-09
3706	神達	399000	0	399000	2017-06-09
6269	台郡	398000	0	398000	2017-06-09
4943	康控-KY	382000	0	382000	2017-06-09
1909	榮成	485000	148000	337000	2017-06-09
2204	中華	300000	2000	298000	2017-06-09
2367	燿華	287000	0	287000	2017-06-09
2891	中信金	289000	27000	262000	2017-06-09
3653	健策	260000	0	260000	2017-06-09
2408	南亞科	350000	109000	241000	2017-06-09
3017	奇鋐	219000	0	219000	2017-06-09
2439	美律	239000	21000	218000	2017-06-09
2327	國巨	224000	10000	214000	2017-06-09
2393	億光	157000	0	157000	2017-06-09
3376	新日興	142000	0	142000	2017-06-09
4551	智伸科	123000	0	123000	2017-06-09
2352	佳世達	123000	3000	120000	2017-06-09
2356	英業達	120000	5000	115000	2017-06-09
3032	偉訓	114000	0	114000	2017-06-09
2359	所羅門	100000	0	100000	2017-06-09
1536	和大	84000	0	84000	2017-06-09
2474	可成	91000	8000	83000	2017-06-09
1589	永冠-KY	74000	0	74000	2017-06-09
2382	廣達	78000	5000	73000	2017-06-09
2412	中華電	80000	13000	67000	2017-06-09
4968	立積	63000	0	63000	2017-06-09
2731	雄獅	62000	0	62000	2017-06-09
2314	台揚	50000	0	50000	2017-06-09
8039	台虹	50000	0	50000	2017-06-09
1477	聚陽	48000	0	48000	2017-06-09
1476	儒鴻	58000	12000	46000	2017-06-09
9802	鈺齊-KY	34000	0	34000	2017-06-09
8464	億豐	31000	0	31000	2017-06-09
3665	貿聯-KY	28000	0	28000	2017-06-09
1525	江申	25000	0	25000	2017-06-09
5269	祥碩	25000	0	25000	2017-06-09
3443	創意	69000	45000	24000	2017-06-09
9910	豐泰	20000	0	20000	2017-06-09
3661	世芯-KY	15000	0	15000	2017-06-09
4958	臻鼎-KY	14000	1000	13000	2017-06-09
2383	台光電	76000	64000	12000	2017-06-09
5305	敦南	12000	0	12000	2017-06-09
2330	台積電	170000	159000	11000	2017-06-09
1537	廣隆	10000	0	10000	2017-06-09
1301	台塑	60000	52000	8000	2017-06-09
2231	為升	8000	0	8000	2017-06-09
2723	美食-KY	8000	0	8000	2017-06-09
6409	旭隼	2000	0	2000	2017-06-09
3481	群創	0	6094000	-6094000	2017-06-09
2344	華邦電	0	6061000	-6061000	2017-06-09
2337	旺宏	1657000	6260000	-4603000	2017-06-09
2448	晶電	0	4227000	-4227000	2017-06-09
2886	兆豐金	290000	2727000	-2437000	2017-06-09
2882	國泰金	0	2229000	-2229000	2017-06-09
1326	台化	0	698000	-698000	2017-06-09
5871	中租-KY	0	623000	-623000	2017-06-09
6285	啟碁	10000	605000	-595000	2017-06-09
2915	潤泰全	0	543000	-543000	2017-06-09
2492	華新科	620000	1097000	-477000	2017-06-09
1590	亞德客-KY	4000	467000	-463000	2017-06-09
1704	榮化	0	456000	-456000	2017-06-09
6271	同欣電	0	454000	-454000	2017-06-09
6456	GIS-KY	0	420000	-420000	2017-06-09
2449	京元電子	0	417000	-417000	2017-06-09
3532	台勝科	0	395000	-395000	2017-06-09
2464	盟立	0	380000	-380000	2017-06-09
1101	台泥	150000	522000	-372000	2017-06-09
6196	帆宣	0	322000	-322000	2017-06-09
3673	TPK-KY	0	308000	-308000	2017-06-09
1310	台苯	0	250000	-250000	2017-06-09
1402	遠東新	0	228000	-228000	2017-06-09
6116	彩晶	0	222000	-222000	2017-06-09
