Ticker	Name	Buy	Sell	OverBS	Date
2915	潤泰全	3243000	0	3243000	2015-04-10
2891	中信金	3150000	52000	3098000	2015-04-10
2610	華航	2300000	14000	2286000	2015-04-10
2823	中壽	2220000	0	2220000	2015-04-10
2618	長榮航	1995000	0	1995000	2015-04-10
2886	兆豐金	1476000	0	1476000	2015-04-10
2883	開發金	1241000	0	1241000	2015-04-10
2609	陽明	1000000	0	1000000	2015-04-10
9945	潤泰新	980000	0	980000	2015-04-10
2499	東貝	750000	0	750000	2015-04-10
2344	華邦電	600000	0	600000	2015-04-10
2881	富邦金	774000	229000	545000	2015-04-10
0055	元大MSCI金融	503000	0	503000	2015-04-10
6269	台郡	285000	0	285000	2015-04-10
1717	長興	263000	0	263000	2015-04-10
1310	台苯	250000	0	250000	2015-04-10
3545	敦泰	250000	0	250000	2015-04-10
2882	國泰金	229000	0	229000	2015-04-10
3607	谷崧	199000	0	199000	2015-04-10
1905	華紙	181000	0	181000	2015-04-10
1301	台塑	180000	0	180000	2015-04-10
2474	可成	187000	8000	179000	2015-04-10
1326	台化	165000	0	165000	2015-04-10
9924	福興	140000	0	140000	2015-04-10
6409	旭隼	151000	25000	126000	2015-04-10
3057	喬鼎	120000	0	120000	2015-04-10
5880	合庫金	110000	0	110000	2015-04-10
2368	金像電	100000	0	100000	2015-04-10
6505	台塑化	100000	0	100000	2015-04-10
2010	春源	98000	0	98000	2015-04-10
1460	宏遠	97000	0	97000	2015-04-10
9802	鈺齊-KY	109000	20000	89000	2015-04-10
2408	南亞科	86000	0	86000	2015-04-10
2393	億光	100000	15000	85000	2015-04-10
1708	東鹼	75000	0	75000	2015-04-10
2731	雄獅	67000	0	67000	2015-04-10
4977	眾達-KY	289000	231000	58000	2015-04-10
1536	和大	57000	0	57000	2015-04-10
9917	中保科	57000	0	57000	2015-04-10
3023	信邦	49000	0	49000	2015-04-10
4746	台耀	49000	0	49000	2015-04-10
4106	雃博	45000	0	45000	2015-04-10
6285	啟碁	45000	0	45000	2015-04-10
1583	程泰	30000	0	30000	2015-04-10
2301	光寶科	46000	19000	27000	2015-04-10
2929	淘帝-KY	25000	0	25000	2015-04-10
2912	統一超	33000	10000	23000	2015-04-10
1707	葡萄王	92000	70000	22000	2015-04-10
6504	南六	20000	0	20000	2015-04-10
8341	日友	20000	0	20000	2015-04-10
9941	裕融	20000	0	20000	2015-04-10
1537	廣隆	29000	10000	19000	2015-04-10
4141	龍燈-KY	18000	0	18000	2015-04-10
6176	瑞儀	18000	0	18000	2015-04-10
2395	研華	10000	0	10000	2015-04-10
6415	矽力-KY	10000	0	10000	2015-04-10
9942	茂順	20000	10000	10000	2015-04-10
8422	可寧衛	9000	0	9000	2015-04-10
2227	裕日車	6000	0	6000	2015-04-10
8454	富邦媒	5000	0	5000	2015-04-10
2448	晶電	68000	1439000	-1371000	2015-04-10
2458	義隆	0	1215000	-1215000	2015-04-10
3450	聯鈞	18000	1158000	-1140000	2015-04-10
4960	誠美材	0	1128000	-1128000	2015-04-10
006207	FH滬深	200000	1300000	-1100000	2015-04-10
3481	群創	0	664000	-664000	2015-04-10
3533	嘉澤	0	652000	-652000	2015-04-10
2325	矽品	0	639000	-639000	2015-04-10
3006	晶豪科	0	598000	-598000	2015-04-10
3257	虹冠電	0	561000	-561000	2015-04-10
2330	台積電	0	560000	-560000	2015-04-10
1477	聚陽	0	497000	-497000	2015-04-10
2383	台光電	0	450000	-450000	2015-04-10
3035	智原	60000	500000	-440000	2015-04-10
2355	敬鵬	49000	487000	-438000	2015-04-10
9904	寶成	0	425000	-425000	2015-04-10
2884	玉山金	0	395000	-395000	2015-04-10
2485	兆赫	0	369000	-369000	2015-04-10
1736	喬山	0	363000	-363000	2015-04-10
5388	中磊	21000	368000	-347000	2015-04-10
2308	台達電	0	333000	-333000	2015-04-10
5871	中租-KY	0	285000	-285000	2015-04-10
3474	華亞科	0	270000	-270000	2015-04-10
2324	仁寶	0	259000	-259000	2015-04-10
2603	長榮	0	251000	-251000	2015-04-10
1589	永冠-KY	181000	395000	-214000	2015-04-10
9910	豐泰	12000	222580	-210580	2015-04-10
2454	聯發科	0	210000	-210000	2015-04-10
3598	奕力	0	200000	-200000	2015-04-10
1101	台泥	20000	219000	-199000	2015-04-10
9938	百和	157000	352000	-195000	2015-04-10
3042	晶技	0	190000	-190000	2015-04-10
1476	儒鴻	4000	184000	-180000	2015-04-10
2376	技嘉	0	180000	-180000	2015-04-10
2317	鴻海	27000	199000	-172000	2015-04-10
6286	立錡	21000	187000	-166000	2015-04-10
3034	聯詠	80000	238000	-158000	2015-04-10
2059	川湖	0	144000	-144000	2015-04-10
2062	橋椿	0	137000	-137000	2015-04-10
2106	建大	0	136000	-136000	2015-04-10
1305	華夏	0	135000	-135000	2015-04-10
2351	順德	0	126000	-126000	2015-04-10
3443	創意	0	119000	-119000	2015-04-10
2615	萬海	0	111000	-111000	2015-04-10
8016	矽創	0	103000	-103000	2015-04-10
1262	綠悅-KY	0	102000	-102000	2015-04-10
1507	永大	0	100000	-100000	2015-04-10
2377	微星	0	100000	-100000	2015-04-10
2908	特力	0	100000	-100000	2015-04-10
4733	上緯	0	96000	-96000	2015-04-10
3376	新日興	0	95000	-95000	2015-04-10
4938	和碩	21000	108000	-87000	2015-04-10
2385	群光	0	75000	-75000	2015-04-10
6206	飛捷	0	70000	-70000	2015-04-10
2228	劍麟	65000	134000	-69000	2015-04-10
4958	臻鼎-KY	82000	150000	-68000	2015-04-10
3665	貿聯-KY	0	63000	-63000	2015-04-10
5264	鎧勝-KY	0	60000	-60000	2015-04-10
3532	台勝科	0	57000	-57000	2015-04-10
6605	帝寶	20000	71000	-51000	2015-04-10
8213	志超	0	51000	-51000	2015-04-10
1103	嘉泥	0	50000	-50000	2015-04-10
2497	怡利電	50000	95000	-45000	2015-04-10
1525	江申	0	40000	-40000	2015-04-10
2456	奇力新	0	40000	-40000	2015-04-10
2484	希華	0	40000	-40000	2015-04-10
2534	宏盛	0	40000	-40000	2015-04-10
3189	景碩	0	38000	-38000	2015-04-10
6230	尼得科超眾	0	37000	-37000	2015-04-10
1702	南僑	0	35000	-35000	2015-04-10
2327	國巨	0	35000	-35000	2015-04-10
2379	瑞昱	0	30000	-30000	2015-04-10
6166	凌華	0	30000	-30000	2015-04-10
1338	廣華-KY	0	25000	-25000	2015-04-10
2357	華碩	0	23000	-23000	2015-04-10
1104	環泥	0	22000	-22000	2015-04-10
2231	為升	7000	29000	-22000	2015-04-10
3698	隆達	0	22000	-22000	2015-04-10
1340	勝悅-KY	0	20000	-20000	2015-04-10
1560	中砂	0	20000	-20000	2015-04-10
2049	上銀	0	17000	-17000	2015-04-10
6414	樺漢	5000	20000	-15000	2015-04-10
1590	亞德客-KY	0	10000	-10000	2015-04-10
3008	大立光	0	9000	-9000	2015-04-10
5007	三星	0	9000	-9000	2015-04-10
2382	廣達	0	7000	-7000	2015-04-10
3045	台灣大	0	7000	-7000	2015-04-10
1303	南亞	0	5000	-5000	2015-04-10
2311	日月光	0	5000	-5000	2015-04-10
8114	振樺電	40000	40000	0	2015-04-10
