Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-12-02	0001	6.6	6.6	6.6	6.6	5000	33000	6.6
2004-12-02	0015	5.3	5.35	5.3	5.35	1218000	6458000	5.35
2004-12-02	0029	4.59	4.65	4.59	4.65	233000	1082840	4.65
2004-12-02	0050	45.84	46.07	45.8	46.06	8488000	390043410	46.06
2004-12-02	1101	19.3	19.3	19	19.2	6702696	128320248	19.2
2004-12-02	1101A	27.6	27.6	27.6	27.6	10000	276000	27.6
2004-12-02	1102	21.2	21.3	20.9	21.3	5703314	120586386	21.3
2004-12-02	1103	14.45	14.5	14.3	14.35	1536002	22095228	14.35
2004-12-02	1104	12.1	12.1	11.95	12	517164	6206227	12
2004-12-02	1107	0.52	0.55	0.52	0.55	967000	504860	0.55
2004-12-02	1108	8.85	8.85	8.7	8.8	924500	8072523	8.8
2004-12-02	1109	9.95	10	9.9	9.9	116840	1159473	9.9
2004-12-02	1110	8	8.1	8	8	176000	1410800	8
2004-12-02	1201	11	11	10.75	10.8	650168	7042203	10.8
2004-12-02	1203	10.75	10.85	10.65	10.7	298211	3205482	10.7
2004-12-02	1204	4.22	4.22	4.06	4.12	22000	91520	4.12
2004-12-02	1207	4.01	4.08	3.91	4	749959	3017002	4
2004-12-02	1210	8	8	7.95	7.95	104111	830432	7.95
2004-12-02	1212	0.56	0.57	0.55	0.57	139000	77630	0.57
2004-12-02	1213	11.95	11.95	11.3	11.6	9000	105150	11.6
2004-12-02	1215	6.7	6.7	6.55	6.6	400000	2648100	6.6
2004-12-02	1216	15.7	15.8	15.4	15.8	4541047	70824164	15.8
2004-12-02	1217	6.9	6.95	6.9	6.95	170027	1175632	6.95
2004-12-02	1218	6.75	6.8	6.75	6.75	194299	1314208	6.75
2004-12-02	1219	5.65	5.65	5.6	5.6	94901	535461	5.6
2004-12-02	1220	4.53	4.62	4.53	4.62	15012	68443	4.62
2004-12-02	1225	4.76	4.79	4.72	4.73	54011	256100	4.73
2004-12-02	1227	11.7	11.7	11.55	11.55	346220	4027427	11.55
2004-12-02	1229	11.8	11.9	11.7	11.85	1694489	19992801	11.85
2004-12-02	1231	9.05	9.15	8.95	9.1	476163	4296358	9.1
2004-12-02	1232	17.9	18	17.8	18	12000	214800	18
2004-12-02	1233	21.5	21.6	21.3	21.6	56888	1221125	21.6
2004-12-02	1234	10	10	9.9	10	198000	1975550	10
2004-12-02	1235	15.3	15.3	14.8	15.1	19001	282315	15.1
2004-12-02	1236	16.7	16.7	16.5	16.5	22001	365516	16.5
2004-12-02	1301	51.5	52	51	52	20052145	1032902168	52
2004-12-02	1303	45.9	46.7	45.8	46.7	9383703	434069481	46.7
2004-12-02	1304	12	12.05	11.85	11.9	2545812	30361882	11.9
2004-12-02	1305	14.3	14.3	13.95	14.05	4243629	59784354	14.05
2004-12-02	1306	10.05	10.15	10	10.05	85260	857974	10.05
2004-12-02	1307	24	24.1	23.8	24	303133	7276576	24
2004-12-02	1308	17.2	17.3	17	17	820360	14031794	17
2004-12-02	1309	11.8	11.8	11.6	11.65	808876	9446131	11.65
2004-12-02	1310	23.7	23.7	23.4	23.6	1437843	33815501	23.6
2004-12-02	1311	29	29	28.6	28.8	1187317	34220138	28.8
2004-12-02	1312	13.7	13.7	13.35	13.45	3251073	43807230	13.45
2004-12-02	1312A	12.6	12.6	12.55	12.55	14000	176000	12.55
2004-12-02	1313	12.75	12.75	12.55	12.6	3742140	47392847	12.6
2004-12-02	1314	6.8	6.85	6.7	6.75	7529368	51005044	6.75
2004-12-02	1315	9.15	9.2	9.15	9.2	11827	108514	9.2
2004-12-02	1316	3.1	3.1	3.05	3.05	192000	590490	3.05
2004-12-02	1319	48	48.9	48	48.2	200358	9703111	48.2
2004-12-02	1321	15.1	15.2	14.75	14.75	66000	985250	14.75
2004-12-02	1323	9.6	9.6	9.4	9.4	24000	226000	9.4
2004-12-02	1324	8.95	8.95	8.8	8.8	13693	120882	8.8
2004-12-02	1325	7.3	7.3	7.15	7.15	25000	181350	7.15
2004-12-02	1326	58.5	59	58	59	7645146	447593671	59
2004-12-02	1402	25.7	25.8	25.2	25.4	18440760	469786287	25.4
2004-12-02	1408	0.62	0.66	0.6	0.66	536999	338198	0.66
2004-12-02	1409	8.7	8.75	8.45	8.55	13308486	114405781	8.55
2004-12-02	1410	6.35	6.35	6.15	6.25	41000	254950	6.25
2004-12-02	1413	3.94	3.95	3.85	3.87	522005	2024789	3.87
2004-12-02	1414	5.6	5.6	5.35	5.35	88000	479950	5.35
2004-12-02	1416	4.02	4.04	3.99	4.02	1209005	4848336	4.02
2004-12-02	1417	5.4	5.5	5.3	5.4	1029070	5554273	5.4
2004-12-02	1418	4.65	4.66	4.58	4.58	288740	1338280	4.58
2004-12-02	1419	12.9	12.9	12.7	12.75	354000	4531750	12.75
2004-12-02	1423	5.8	5.8	5.65	5.65	253000	1447400	5.65
2004-12-02	1432	6.05	6.45	6	6.45	120272	752275	6.45
2004-12-02	1434	15.2	15.7	15.2	15.7	12884600	199026523	15.7
2004-12-02	1435	5.8	5.85	5.7	5.85	304000	1760300	5.85
2004-12-02	1436	7.1	7.1	7.1	7.1	38000	269800	7.1
2004-12-02	1437	10.7	10.7	10.35	10.4	315000	3311300	10.4
2004-12-02	1438					0	0	
2004-12-02	1439	9.75	9.75	9.6	9.6	22000	212350	9.6
