Ticker	Name	Buy	Sell	OverBS	Date
8078	華寶	1100000	866000	234000	2013-06-07
2103	台橡	773863	546000	227863	2013-06-07
063888	康普國票19購01	215000	0	215000	2013-06-07
2606	裕民	526000	320063	205937	2013-06-07
5871	中租-KY	825000	619719	205281	2013-06-07
911612	滬安	205000	0	205000	2013-06-07
03592P	臺股指中信19售15	198000	0	198000	2013-06-07
03906P	T50正2凱基1A售03	198000	0	198000	2013-06-07
6505	台塑化	1792265	1599451	192814	2013-06-07
8008	建興電	189000	0	189000	2013-06-07
2385	群光	830000	643069	186931	2013-06-07
2368	金像電	233000	47000	186000	2013-06-07
6283	淳安	216000	36000	180000	2013-06-07
5469	瀚宇博	202000	26000	176000	2013-06-07
6152	百一	280000	104000	176000	2013-06-07
2481	強茂	182000	7000	175000	2013-06-07
2342	茂矽	188000	14000	174000	2013-06-07
1718	中纖	216000	46000	170000	2013-06-07
2393	億光	1076000	907000	169000	2013-06-07
1702	南僑	335000	168000	167000	2013-06-07
1723	中碳	235000	68000	167000	2013-06-07
2548	華固	397000	231000	166000	2013-06-07
2426	鼎元	209000	52000	157000	2013-06-07
1229	聯華	250000	95000	155000	2013-06-07
2458	義隆	486000	338000	148000	2013-06-07
1477	聚陽	435000	287366	147634	2013-06-07
2392	正崴	624175	477000	147175	2013-06-07
2107	厚生	414000	268000	146000	2013-06-07
1604	聲寶	245000	102000	143000	2013-06-07
1537	廣隆	153000	11000	142000	2013-06-07
2405	浩鑫	190000	49000	141000	2013-06-07
3380	明泰	144000	3000	141000	2013-06-07
9910	豐泰	231000	90000	141000	2013-06-07
2707	晶華	160000	19005	140995	2013-06-07
912000	晨訊科-DR	137000	0	137000	2013-06-07
2436	偉詮電	146000	14000	132000	2013-06-07
1463	強盛	145000	14000	131000	2013-06-07
5533	皇鼎	140000	16000	124000	2013-06-07
2406	國碩	128000	9000	119000	2013-06-07
3189	景碩	332000	214039	117961	2013-06-07
2101	南港	436000	321031	114969	2013-06-07
8213	志超	146000	34000	112000	2013-06-07
2332	友訊	219000	109000	110000	2013-06-07
2852	第一保	123000	13000	110000	2013-06-07
2420	新巨	115000	7000	108000	2013-06-07
1517	利奇	118000	11000	107000	2013-06-07
6209	今國光	177000	70000	107000	2013-06-07
1789	神隆	230000	125597	104403	2013-06-07
8422	可寧衛	210000	106000	104000	2013-06-07
2601	益航	223000	120000	103000	2013-06-07
3406	玉晶光	144000	41000	103000	2013-06-07
4746	台耀	109000	6000	103000	2013-06-07
03028P	臺股指元大16售04	99000	0	99000	2013-06-07
03085P	長榮元富16售08	99000	0	99000	2013-06-07
03506P	臺股指群益16售14	99000	0	99000	2013-06-07
062318	技嘉永豐18購01	99000	0	99000	2013-06-07
08635P	順德國票14售02	99000	0	99000	2013-06-07
08963P	欣興國泰17售01	99000	0	99000	2013-06-07
2013	中鋼構	115000	16000	99000	2013-06-07
1308	亞聚	165000	68000	97000	2013-06-07
2908	特力	116000	22000	94000	2013-06-07
2417	圓剛	130000	37000	93000	2013-06-07
2727	王品	101000	8000	93000	2013-06-07
1455	集盛	248000	156000	92000	2013-06-07
6164	華興	97000	7000	90000	2013-06-07
1733	五鼎	110000	26100	83900	2013-06-07
1507	永大	538000	454402	83598	2013-06-07
2374	佳能	167000	84000	83000	2013-06-07
1210	大成	267000	185000	82000	2013-06-07
5007	三星	107000	25000	82000	2013-06-07
3584	介面	112000	32000	80000	2013-06-07
3607	谷崧	81000	1000	80000	2013-06-07
4141	龍燈-KY	90000	14000	76000	2013-06-07
4532	瑞智	278000	202000	76000	2013-06-07
1713	國化	73000	0	73000	2013-06-07
2338	光罩	81000	9000	72000	2013-06-07
9902	台火	101000	29000	72000	2013-06-07
3705	永信	70000	0	70000	2013-06-07
2836	高雄銀	95000	26000	69000	2013-06-07
4725	信昌化	103000	34000	69000	2013-06-07
3383	新世紀	118000	51000	67000	2013-06-07
8926	台汽電	143000	76000	67000	2013-06-07
2923	鼎固-KY	67000	1000	66000	2013-06-07
6168	宏齊	89000	23000	66000	2013-06-07
2838	聯邦銀	493000	428000	65000	2013-06-07
1473	台南	69000	6000	63000	2013-06-07
2362	藍天	292116	229142	62974	2013-06-07
1234	黑松	69000	7000	62000	2013-06-07
2351	順德	90000	29000	61000	2013-06-07
2387	精元	63000	6000	57000	2013-06-07
2833	台壽保	117000	60000	57000	2013-06-07
1321	大洋	153000	97000	56000	2013-06-07
9940	信義	81000	26000	55000	2013-06-07
2449	京元電子	3326000	3271384	54616	2013-06-07
2439	美律	141000	88000	53000	2013-06-07
5388	中磊	140000	87000	53000	2013-06-07
1471	首利	53000	1000	52000	2013-06-07
1541	錩泰	52000	0	52000	2013-06-07
2536	宏普	200000	148000	52000	2013-06-07
6166	凌華	103000	51000	52000	2013-06-07
4526	東台	86000	35000	51000	2013-06-07
060103	耀登國票18購01	50000	0	50000	2013-06-07
2535	達欣工	52000	2000	50000	2013-06-07
2905	三商	75000	25000	50000	2013-06-07
9927	泰銘	87000	37000	50000	2013-06-07
1715	萬洲	97000	48000	49000	2013-06-07
1737	臺鹽	49000	0	49000	2013-06-07
1726	永記	50000	2000	48000	2013-06-07
4164	承業醫	66000	18000	48000	2013-06-07
2012	春雨	57000	12000	45000	2013-06-07
2832	台產	51000	7000	44000	2013-06-07
5531	鄉林	80000	37000	43000	2013-06-07
2613	中櫃	49000	7000	42000	2013-06-07
3356	奇偶	49000	7000	42000	2013-06-07
1452	宏益	40000	0	40000	2013-06-07
1810	和成	40000	0	40000	2013-06-07
5434	崇越	157000	117000	40000	2013-06-07
3006	晶豪科	117000	78000	39000	2013-06-07
910948	融達	38000	0	38000	2013-06-07
3305	昇貿	52000	15000	37000	2013-06-07
1435	中福	42000	6000	36000	2013-06-07
2499	東貝	48000	12000	36000	2013-06-07
910708	恒大健-DR	34000	0	34000	2013-06-07
3596	智易	111000	78000	33000	2013-06-07
3704	合勤控	70000	37000	33000	2013-06-07
6277	宏正	33000	0	33000	2013-06-07
4999	鑫禾	31000	0	31000	2013-06-07
8427	基勝-KY	32000	1000	31000	2013-06-07
059111	敬鵬永豐17購01	30000	0	30000	2013-06-07
1313	聯成	344000	314000	30000	2013-06-07
2208	台船	118000	88000	30000	2013-06-07
2511	太子	138000	108000	30000	2013-06-07
2441	超豐	29000	1000	28000	2013-06-07
3013	晟銘電	57000	29000	28000	2013-06-07
3035	智原	97000	69000	28000	2013-06-07
1701	中化	61000	34000	27000	2013-06-07
2023	燁輝	54000	27000	27000	2013-06-07
3588	通嘉	33000	6000	27000	2013-06-07
9904	寶成	3057700	3032638	25062	2013-06-07
2305	全友	25000	1000	24000	2013-06-07
3062	建漢	110000	86000	24000	2013-06-07
3028	增你強	47000	24000	23000	2013-06-07
2450	神腦	52000	31000	21000	2013-06-07
3058	立德	45000	24000	21000	2013-06-07
6153	嘉聯益	173000	152000	21000	2013-06-07
9929	秋雨	25000	4000	21000	2013-06-07
063650	盛群永豐18購01	20000	0	20000	2013-06-07
2328	廣宇	45000	26000	19000	2013-06-07
2369	菱生	19000	0	19000	2013-06-07
911610	聯環	19000	0	19000	2013-06-07
1467	南緯	30000	12000	18000	2013-06-07
2637	慧洋-KY	23000	5000	18000	2013-06-07
1613	台一	17000	0	17000	2013-06-07
1903	士紙	41000	24000	17000	2013-06-07
2329	華泰	17000	0	17000	2013-06-07
2373	震旦行	71000	54000	17000	2013-06-07
2464	盟立	27000	10000	17000	2013-06-07
1442	名軒	69000	53000	16000	2013-06-07
3703	欣陸	91000	75000	16000	2013-06-07
5264	鎧勝-KY	77000	61000	16000	2013-06-07
9925	新保	40000	24000	16000	2013-06-07
9937	全國	16000	0	16000	2013-06-07
1611	中電	104000	89000	15000	2013-06-07
2062	橋椿	20000	5000	15000	2013-06-07
3011	今皓	17000	2000	15000	2013-06-07
3257	虹冠電	22000	7000	15000	2013-06-07
2227	裕日車	21000	8000	13000	2013-06-07
2388	威盛	19000	6000	13000	2013-06-07
2706	第一店	19000	6000	13000	2013-06-07
3665	貿聯-KY	25000	12000	13000	2013-06-07
6702	興航	16000	3000	13000	2013-06-07
1731	美吾華	22000	10000	12000	2013-06-07
2059	川湖	118000	106000	12000	2013-06-07
2497	怡利電	35000	23000	12000	2013-06-07
2608	嘉里大榮	43000	31000	12000	2013-06-07
2704	國賓	41000	29000	12000	2013-06-07
9941	裕融	37000	25000	12000	2013-06-07
2207	和泰車	262239	251036	11203	2013-06-07
062649	台積電康和1A購02	11000	0	11000	2013-06-07
1729	必翔	29000	18000	11000	2013-06-07
3057	喬鼎	17000	6000	11000	2013-06-07
3605	宏致	18000	7000	11000	2013-06-07
01002T	土銀國泰R1	32000	22000	10000	2013-06-07
03023P	南電元富15售04	10000	0	10000	2013-06-07
03458P	長榮航康和16售01	10000	0	10000	2013-06-07
061085	億光康和17購01	10000	0	10000	2013-06-07
6215	和椿	13000	3000	10000	2013-06-07
8072	陞泰	18000	8000	10000	2013-06-07
8114	振樺電	18000	8000	10000	2013-06-07
1724	台硝	12000	3000	9000	2013-06-07
1806	冠軍	30000	21000	9000	2013-06-07
2302	麗正	9000	0	9000	2013-06-07
3617	碩天	29000	20000	9000	2013-06-07
3022	威強電	158000	150000	8000	2013-06-07
3031	佰鴻	8000	0	8000	2013-06-07
3694	海華	10000	2000	8000	2013-06-07
8210	勤誠	16000	8000	8000	2013-06-07
913889	大成糖	8000	0	8000	2013-06-07
1215	卜蜂	21000	14000	7000	2013-06-07
1503	士電	74000	67000	7000	2013-06-07
2399	映泰	7000	0	7000	2013-06-07
2524	京城	63000	56000	7000	2013-06-07
2537	聯上發	27000	20000	7000	2013-06-07
1459	聯發	6000	0	6000	2013-06-07
1531	高林股	18000	12000	6000	2013-06-07
1734	杏輝	14000	8000	6000	2013-06-07
2364	倫飛	9000	3000	6000	2013-06-07
3494	誠研	77000	71000	6000	2013-06-07
4144	康聯-KY	10000	4000	6000	2013-06-07
6145	勁永	9000	3000	6000	2013-06-07
9906	欣巴巴	6000	0	6000	2013-06-07
04334P	欣興中信18售04	5000	0	5000	2013-06-07
1528	恩德	5000	0	5000	2013-06-07
1708	東鹼	8000	3000	5000	2013-06-07
6108	競國	13000	8000	5000	2013-06-07
8016	矽創	88000	83000	5000	2013-06-07
911609	揚子江	5000	0	5000	2013-06-07
2841	台開	11000	7000	4000	2013-06-07
910861	神州-DR	4000	0	4000	2013-06-07
04161P	聯電元富18售07	3000	0	3000	2013-06-07
1474	弘裕	5000	2000	3000	2013-06-07
1902	台紙	31000	28000	3000	2013-06-07
3054	立萬利	3000	0	3000	2013-06-07
4119	旭富	6000	3000	3000	2013-06-07
5906	台南-KY	3000	0	3000	2013-06-07
6133	金橋	4000	1000	3000	2013-06-07
8271	宇瞻	44000	41000	3000	2013-06-07
058914	緯穎凱基17購01	2000	0	2000	2013-06-07
062694	A50正2國票1A購01	2000	0	2000	2013-06-07
1410	南染	10000	8000	2000	2013-06-07
1525	江申	2000	0	2000	2013-06-07
1612	宏泰	20000	18000	2000	2013-06-07
1616	億泰	2000	0	2000	2013-06-07
2009	第一銅	2000	0	2000	2013-06-07
2231	為升	2000	0	2000	2013-06-07
2477	美隆電	2000	0	2000	2013-06-07
2486	一詮	118000	116000	2000	2013-06-07
2611	志信	45000	43000	2000	2013-06-07
3002	歐格	2000	0	2000	2013-06-07
3164	景岳	3000	1000	2000	2013-06-07
3533	嘉澤	79000	77000	2000	2013-06-07
3559	全智科	8000	6000	2000	2013-06-07
5234	達興材料	24000	22000	2000	2013-06-07
5607	遠雄港	22000	20000	2000	2013-06-07
03128P	台積電中信19售05	1000	0	1000	2013-06-07
063171	宏碁凱基18購02	1000	0	1000	2013-06-07
063228	聯強富邦1A購01	1000	0	1000	2013-06-07
063262	景碩群益19購01	1000	0	1000	2013-06-07
064043	祥碩元大18購04	1000	0	1000	2013-06-07
1109	信大	1000	0	1000	2013-06-07
1232	大統益	12000	11000	1000	2013-06-07
1316	上曜	2000	1000	1000	2013-06-07
1465	偉全	1000	0	1000	2013-06-07
1515	力山	1000	0	1000	2013-06-07
1589	永冠-KY	2000	1000	1000	2013-06-07
1735	日勝化	1000	0	1000	2013-06-07
2434	統懋	1000	0	1000	2013-06-07
2440	太空梭	3000	2000	1000	2013-06-07
2465	麗臺	5000	4000	1000	2013-06-07
2546	根基	5000	4000	1000	2013-06-07
4133	亞諾法	2000	1000	1000	2013-06-07
6155	鈞寶	4000	3000	1000	2013-06-07
8261	富鼎	21000	20000	1000	2013-06-07
2337	旺宏	2120000	18199475	-16079475	2013-06-07
2317	鴻海	6541530	19307740	-12766210	2013-06-07
2409	友達	15663705	27157000	-11493295	2013-06-07
2324	仁寶	2487000	11075962	-8588962	2013-06-07
2002	中鋼	4942500	12103398	-7160898	2013-06-07
2303	聯電	3243000	9890261	-6647261	2013-06-07
2886	兆豐金	5204564	11646000	-6441436	2013-06-07
2801	彰銀	681000	6141500	-5460500	2013-06-07
2883	開發金	2619024	7618572	-4999548	2013-06-07
1605	華新	490000	5458475	-4968475	2013-06-07
2823	中壽	478000	4590361	-4112361	2013-06-07
1301	台塑	621000	4629673	-4008673	2013-06-07
0050	元大台灣50	358000	4260000	-3902000	2013-06-07
6176	瑞儀	1960700	5822913	-3862213	2013-06-07
6257	矽格	68000	3669682	-3601682	2013-06-07
3231	緯創	1820211	5247318	-3427107	2013-06-07
2330	台積電	20544000	23775606	-3231606	2013-06-07
2887	台新金	4338000	7458744	-3120744	2013-06-07
2384	勝華	531000	3398532	-2867532	2013-06-07
2357	華碩	744000	3482116	-2738116	2013-06-07
2105	正新	945000	3596009	-2651009	2013-06-07
2353	宏碁	574340	3161000	-2586660	2013-06-07
2881	富邦金	8583000	10917159	-2334159	2013-06-07
2891	中信金	4551000	6739082	-2188082	2013-06-07
2892	第一金	1918000	4057744	-2139744	2013-06-07
6005	群益證	570000	2703027	-2133027	2013-06-07
1314	中石化	1216546	3306000	-2089454	2013-06-07
1710	東聯	157000	2222096	-2065096	2013-06-07
0061	元大寶滬深	4000	1926000	-1922000	2013-06-07
1326	台化	819013	2725948	-1906935	2013-06-07
2412	中華電	2340070	4199499	-1859429	2013-06-07
1303	南亞	2253527	4111077	-1857550	2013-06-07
2498	宏達電	417000	2221408	-1804408	2013-06-07
2885	元大金	4852223	6629196	-1776973	2013-06-07
3702	大聯大	1767000	3458205	-1691205	2013-06-07
2201	裕隆	944000	2372013	-1428013	2013-06-07
1717	長興	284000	1682022	-1398022	2013-06-07
2379	瑞昱	1262000	2607766	-1345766	2013-06-07
1216	統一	3679000	5020834	-1341834	2013-06-07
2890	永豐金	6369000	7641383	-1272383	2013-06-07
2347	聯強	943000	2167106	-1224106	2013-06-07
2618	長榮航	963000	2124238	-1161238	2013-06-07
3037	欣興	102666	1257880	-1155214	2013-06-07
3673	TPK-KY	258000	1310127	-1052127	2013-06-07
4904	遠傳	1447000	2361446	-914446	2013-06-07
3045	台灣大	3202000	4110515	-908515	2013-06-07
2609	陽明	1117000	2008205	-891205	2013-06-07
2006	東和鋼鐵	487011	1377000	-889989	2013-06-07
3474	華亞科	874000	1743000	-869000	2013-06-07
1101	台泥	1466971	2274396	-807425	2013-06-07
2882	國泰金	3682000	4489312	-807312	2013-06-07
1440	南紡	447000	1174000	-727000	2013-06-07
1402	遠東新	1619419	2339693	-720274	2013-06-07
2323	中環	1091000	1807000	-716000	2013-06-07
3034	聯詠	1086722	1769584	-682862	2013-06-07
6285	啟碁	105000	780000	-675000	2013-06-07
6286	立錡	61000	701248	-640248	2013-06-07
2104	國際中橡	40000	668074	-628074	2013-06-07
2015	豐興	452638	1064000	-611362	2013-06-07
1722	台肥	415068	1015000	-599932	2013-06-07
2489	瑞軒	224000	822000	-598000	2013-06-07
2360	致茂	208000	802000	-594000	2013-06-07
3698	隆達	106000	663000	-557000	2013-06-07
1304	台聚	84000	604000	-520000	2013-06-07
9933	中鼎	292000	799084	-507084	2013-06-07
2382	廣達	2680200	3183385	-503185	2013-06-07
2474	可成	1563075	2025000	-461925	2013-06-07
2903	遠百	152000	609140	-457140	2013-06-07
5534	長虹	81000	533000	-452000	2013-06-07
2880	華南金	2405098	2850447	-445349	2013-06-07
6230	尼得科超眾	29000	464224	-435224	2013-06-07
3044	健鼎	627000	1059061	-432061	2013-06-07
2615	萬海	57000	462162	-405162	2013-06-07
2206	三陽工業	7000	405000	-398000	2013-06-07
3049	和鑫	9000	394000	-385000	2013-06-07
5521	工信	24000	407000	-383000	2013-06-07
2515	中工	0	377000	-377000	2013-06-07
3005	神基	91000	464000	-373000	2013-06-07
2847	大眾銀	5000	377000	-372000	2013-06-07
1409	新纖	0	362000	-362000	2013-06-07
1227	佳格	262000	623037	-361037	2013-06-07
2461	光群雷	1000	345000	-344000	2013-06-07
8101	華冠	0	329000	-329000	2013-06-07
04129P	欣興凱基18售06	0	300000	-300000	2013-06-07
061707	陽明元富17購11	0	299000	-299000	2013-06-07
2542	興富發	637000	933049	-296049	2013-06-07
3008	大立光	88000	365133	-277133	2013-06-07
2371	大同	1026000	1298000	-272000	2013-06-07
1536	和大	12000	274000	-262000	2013-06-07
3561	昇陽光電	136000	397000	-261000	2013-06-07
2603	長榮	800000	1055244	-255244	2013-06-07
8105	凌巨	10000	265000	-255000	2013-06-07
1582	信錦	4000	255471	-251471	2013-06-07
061648	萬海群益17購07	0	248000	-248000	2013-06-07
2049	上銀	111000	355026	-244026	2013-06-07
2204	中華	597000	834081	-237081	2013-06-07
3514	昱晶	148000	380000	-232000	2013-06-07
2915	潤泰全	116000	341067	-225067	2013-06-07
1417	嘉裕	0	224000	-224000	2013-06-07
1707	葡萄王	32000	256000	-224000	2013-06-07
3030	德律	31000	250526	-219526	2013-06-07
2547	日勝生	0	212000	-212000	2013-06-07
3061	璨圓	6000	216000	-210000	2013-06-07
4722	國精化	53000	258000	-205000	2013-06-07
03600P	臺股指凱基19售17	0	198000	-198000	2013-06-07
04047P	華邦電群益17售03	0	198000	-198000	2013-06-07
063317	達興元大18購02	0	198000	-198000	2013-06-07
063342	萬海統一19購03	0	198000	-198000	2013-06-07
2506	太設	2000	200000	-198000	2013-06-07
2354	鴻準	1262457	1458136	-195679	2013-06-07
3376	新日興	28000	211000	-183000	2013-06-07
2376	技嘉	228000	404832	-176832	2013-06-07
3686	達能	0	175000	-175000	2013-06-07
2345	智邦	139000	313000	-174000	2013-06-07
2404	漢唐	152000	320250	-168250	2013-06-07
4942	嘉彰	70000	235142	-165142	2013-06-07
3598	奕力	24000	188000	-164000	2013-06-07
3557	嘉威	84000	246000	-162000	2013-06-07
2820	華票	1311000	1472800	-161800	2013-06-07
6213	聯茂	0	161611	-161611	2013-06-07
1532	勤美	85000	246000	-161000	2013-06-07
1590	亞德客-KY	29910	186991	-157081	2013-06-07
3504	揚明光	30000	182000	-152000	2013-06-07
5225	東科-KY	3000	155000	-152000	2013-06-07
2504	國產	283000	433000	-150000	2013-06-07
2340	台亞	13000	162000	-149000	2013-06-07
2356	英業達	3398000	3545261	-147261	2013-06-07
4108	懷特	4000	146000	-142000	2013-06-07
3576	聯合再生	904000	1045000	-141000	2013-06-07
1802	台玻	284000	424139	-140139	2013-06-07
3041	揚智	48000	188000	-140000	2013-06-07
6120	達運	3000	142000	-139000	2013-06-07
1618	合機	0	132000	-132000	2013-06-07
1720	生達	30000	160000	-130000	2013-06-07
5522	遠雄	374000	503051	-129051	2013-06-07
1457	宜進	3000	127000	-124000	2013-06-07
8411	福貞-KY	0	121000	-121000	2013-06-07
2022	聚亨	76000	195000	-119000	2013-06-07
2478	大毅	3000	120363	-117363	2013-06-07
3622	洋華	52000	165000	-113000	2013-06-07
2355	敬鵬	162000	272654	-110654	2013-06-07
059898	精英元大17購01	0	110000	-110000	2013-06-07
2614	東森	8000	117000	-109000	2013-06-07
2911	麗嬰房	0	103000	-103000	2013-06-07
3036	文曄	135000	238000	-103000	2013-06-07
9945	潤泰新	694000	796241	-102241	2013-06-07
006206	元大上證50	0	100000	-100000	2013-06-07
064447	強茂元大18購08	0	100000	-100000	2013-06-07
9934	成霖	20000	119000	-99000	2013-06-07
3052	夆典	0	98000	-98000	2013-06-07
2867	三商壽	4000	101142	-97142	2013-06-07
1905	華紙	41000	136000	-95000	2013-06-07
2485	兆赫	9000	104000	-95000	2013-06-07
3519	綠能	32000	126000	-94000	2013-06-07
1103	嘉泥	0	92000	-92000	2013-06-07
1709	和益	23000	115000	-92000	2013-06-07
6192	巨路	3000	95000	-92000	2013-06-07
3296	勝德	17000	108000	-91000	2013-06-07
1324	地球	9000	89000	-80000	2013-06-07
1704	榮化	284088	364000	-79912	2013-06-07
2514	龍邦	114000	193000	-79000	2013-06-07
2488	漢平	3000	81000	-78000	2013-06-07
6165	浪凡	12000	90000	-78000	2013-06-07
3638	F-IML	46000	123465	-77465	2013-06-07
9105	泰金寶-DR	0	77000	-77000	2013-06-07
1535	中宇	60000	133000	-73000	2013-06-07
006207	FH滬深	0	71000	-71000	2013-06-07
2849	安泰銀	4000	74000	-70000	2013-06-07
6197	佳必琪	36000	106000	-70000	2013-06-07
1432	大魯閣	7000	74000	-67000	2013-06-07
8021	尖點	111000	178000	-67000	2013-06-07
1711	永光	0	66000	-66000	2013-06-07
2456	奇力新	0	66000	-66000	2013-06-07
1712	興農	4000	69000	-65000	2013-06-07
2476	鉅祥	28000	93000	-65000	2013-06-07
2617	台航	8000	73000	-65000	2013-06-07
1414	東和	0	64000	-64000	2013-06-07
2380	虹光	73000	137000	-64000	2013-06-07
4930	燦星網	3000	66000	-63000	2013-06-07
1439	中和	9000	71000	-62000	2013-06-07
2102	泰豐	1000	63000	-62000	2013-06-07
2363	矽統	208000	268000	-60000	2013-06-07
2427	三商電	3000	63000	-60000	2013-06-07
3593	力銘	9000	69000	-60000	2013-06-07
6281	全國電	1000	60000	-59000	2013-06-07
1626	艾美特-KY	2000	59525	-57525	2013-06-07
1110	東泥	15000	72000	-57000	2013-06-07
1527	鑽全	0	57000	-57000	2013-06-07
2459	敦吉	0	57000	-57000	2013-06-07
2705	六福	2000	58000	-56000	2013-06-07
2850	新產	7000	63000	-56000	2013-06-07
1108	幸福	0	55000	-55000	2013-06-07
1416	廣豐	39000	94000	-55000	2013-06-07
1522	堤維西	2000	57000	-55000	2013-06-07
1309	台達化	9000	63000	-54000	2013-06-07
1714	和桐	277000	331000	-54000	2013-06-07
3550	聯穎	0	54000	-54000	2013-06-07
3591	艾笛森	1000	55000	-54000	2013-06-07
6202	盛群	0	54000	-54000	2013-06-07
2855	統一證	88000	141000	-53000	2013-06-07
1808	潤隆	0	51000	-51000	2013-06-07
2538	基泰	192000	243000	-51000	2013-06-07
006205	富邦上証	0	50000	-50000	2013-06-07
1513	中興電	2000	52000	-50000	2013-06-07
2365	昆盈	25000	74000	-49000	2013-06-07
1445	大宇	0	48000	-48000	2013-06-07
2913	農林	31000	79000	-48000	2013-06-07
5305	敦南	6000	54000	-48000	2013-06-07
4104	佳醫	1000	48000	-47000	2013-06-07
1201	味全	30000	76000	-46000	2013-06-07
2419	仲琦	34000	80000	-46000	2013-06-07
3014	聯陽	8000	54000	-46000	2013-06-07
8110	華東	0	46000	-46000	2013-06-07
6191	精成科	12000	57000	-45000	2013-06-07
2367	燿華	57000	101000	-44000	2013-06-07
2530	華建	0	44000	-44000	2013-06-07
1521	大億	2000	45000	-43000	2013-06-07
2402	毅嘉	4000	47000	-43000	2013-06-07
2108	南帝	23000	65000	-42000	2013-06-07
2457	飛宏	126000	168000	-42000	2013-06-07
1809	中釉	11000	52000	-41000	2013-06-07
8249	菱光	57000	98000	-41000	2013-06-07
9905	大華	6000	46000	-40000	2013-06-07
