Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	32997886	22250130	10747756	2016-02-19
2892	第一金	9073452	1183523	7889929	2016-02-19
2344	華邦電	7605000	853000	6752000	2016-02-19
2449	京元電子	8516000	1771000	6745000	2016-02-19
2356	英業達	16382194	10139268	6242926	2016-02-19
1605	華新	7901000	1674881	6226119	2016-02-19
2325	矽品	8230308	2558719	5671589	2016-02-19
2884	玉山金	9329058	3782821	5546237	2016-02-19
3037	欣興	6975000	1689000	5286000	2016-02-19
5880	合庫金	5319000	1305065	4013935	2016-02-19
2412	中華電	6137240	2262460	3874780	2016-02-19
3576	聯合再生	4417000	660000	3757000	2016-02-19
2002	中鋼	7440060	3782472	3657588	2016-02-19
2609	陽明	3867000	371000	3496000	2016-02-19
3514	昱晶	5007000	1622000	3385000	2016-02-19
1301	台塑	4223990	990765	3233225	2016-02-19
2311	日月光	9818054	6914154	2903900	2016-02-19
2880	華南金	5156500	2357351	2799149	2016-02-19
2801	彰銀	3772798	1010869	2761929	2016-02-19
3702	大聯大	3307570	639000	2668570	2016-02-19
3231	緯創	5770702	3175687	2595015	2016-02-19
2347	聯強	2841342	590848	2250494	2016-02-19
1402	遠東新	2858264	831472	2026792	2016-02-19
2834	臺企銀	2618000	612482	2005518	2016-02-19
1101	台泥	3783500	1783638	1999862	2016-02-19
3596	智易	2837897	855000	1982897	2016-02-19
2353	宏碁	3312432	1333931	1978501	2016-02-19
0050	元大台灣50	4095000	2133000	1962000	2016-02-19
3519	綠能	3217000	1259000	1958000	2016-02-19
2377	微星	2748636	983000	1765636	2016-02-19
2882	國泰金	7276488	5513102	1763386	2016-02-19
1216	統一	4742650	3093649	1649001	2016-02-19
1303	南亞	2386550	784206	1602344	2016-02-19
6239	力成	2159342	595000	1564342	2016-02-19
2301	光寶科	2570510	1253088	1317422	2016-02-19
1210	大成	1347000	60000	1287000	2016-02-19
2105	正新	1933312	672605	1260707	2016-02-19
2382	廣達	2793020	1655997	1137023	2016-02-19
2610	華航	4825054	3692297	1132757	2016-02-19
4938	和碩	4193828	3064792	1129036	2016-02-19
2324	仁寶	5659842	4565777	1094065	2016-02-19
2454	聯發科	2165660	1146821	1018839	2016-02-19
2312	金寶	1332000	322000	1010000	2016-02-19
1789	神隆	1684000	700000	984000	2016-02-19
8464	億豐	1019000	49000	970000	2016-02-19
3189	景碩	1278363	328000	950363	2016-02-19
1504	東元	1525000	576543	948457	2016-02-19
2201	裕隆	1045000	145558	899442	2016-02-19
00634R	富邦上証反1	846000	0	846000	2016-02-19
2823	中壽	5006098	4194385	811713	2016-02-19
1326	台化	1651732	893247	758485	2016-02-19
5264	鎧勝-KY	1172120	424000	748120	2016-02-19
1464	得力	810000	82000	728000	2016-02-19
01003T	兆豐新光R1	704000	3000	701000	2016-02-19
2888	新光金	4765000	4082322	682678	2016-02-19
3673	TPK-KY	2161000	1559000	602000	2016-02-19
4906	正文	734000	137000	597000	2016-02-19
3036	文曄	605000	45000	560000	2016-02-19
9105	泰金寶-DR	607000	53000	554000	2016-02-19
3443	創意	601000	52000	549000	2016-02-19
1722	台肥	757500	223092	534408	2016-02-19
3682	亞太電	1023000	502000	521000	2016-02-19
2392	正崴	1033000	514000	519000	2016-02-19
2614	東森	565925	55000	510925	2016-02-19
2308	台達電	2359966	1852502	507464	2016-02-19
8341	日友	547814	47000	500814	2016-02-19
6505	台塑化	4612078	4117704	494374	2016-02-19
2421	建準	632000	138000	494000	2016-02-19
3034	聯詠	1694222	1223727	470495	2016-02-19
1319	東陽	1336000	910366	425634	2016-02-19
1522	堤維西	478000	66000	412000	2016-02-19
2014	中鴻	492000	89000	403000	2016-02-19
6116	彩晶	1161000	773000	388000	2016-02-19
2376	技嘉	618000	236000	382000	2016-02-19
1457	宜進	684000	305000	379000	2016-02-19
