Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-25	0015	7.24	7.26	7.24	7.25	72000	522080	7.25
2013-03-25	0050	54.75	54.75	54.45	54.55	2648667	144567062	54.55
2013-03-25	0051	26.58	26.7	26.52	26.7	125211	3334087	26.7
2013-03-25	0052	32.8	32.8	32.78	32.78	2000	65580	32.78
2013-03-25	0053	23.2	23.22	23.18	23.2	25000	579890	23.2
2013-03-25	0054	19.25	19.26	19.22	19.22	6000	115490	19.22
2013-03-25	0055	12.61	12.7	12.61	12.63	3300000	41750820	12.63
2013-03-25	0056	23.1	23.19	23.1	23.14	277787	6427213	23.14
2013-03-25	0057	32.21	32.37	32.21	32.33	15000	483530	32.33
2013-03-25	0058	31.5	31.52	31.5	31.52	3000	94520	31.52
2013-03-25	0059	27.32	27.35	27.27	27.35	25000	682700	27.35
2013-03-25	0060	28.06	28.43	28.06	28.43	3000	84580	28.43
2013-03-25	0061	14.4	14.44	14.33	14.37	13813003	198782533	14.37
2013-03-25	006203	26.54	26.6	26.54	26.6	4000	106340	26.6
2013-03-25	006204	39.17	39.22	39.07	39.1	186868	7314654	39.1
2013-03-25	006205	21.94	22.01	21.81	21.81	3733302	81805986	21.81
2013-03-25	006206	21.7	21.8	21.57	21.66	1465002	31740713	21.66
2013-03-25	006207	15.72	15.84	15.63	15.68	1041003	16371317	15.68
2013-03-25	006208	31.05	31.13	30.97	31	20000	621040	31
2013-03-25	0080	372	372	372	372	200	74400	372
2013-03-25	0081					0	0	
2013-03-25	008201	62.15	62.5	62	62	500	31080	62
2013-03-25	01001T	18.75	18.75	18.75	18.75	18000	337500	18.75
2013-03-25	01002T	19.1	19.25	19.01	19.25	126000	2417400	19.25
2013-03-25	01003T	15.24	15.29	15.23	15.25	148000	2255920	15.25
2013-03-25	01004T	14.92	14.92	14.91	14.91	9000	134210	14.91
2013-03-25	01007T	17.32	17.37	17.32	17.37	176000	3052750	17.37
2013-03-25	01008T	15.1	15.17	15.06	15.15	16000	241880	15.15
2013-03-25	1101	36.5	36.65	36.4	36.45	4245623	154836240	36.45
2013-03-25	1102	35.9	35.9	35.6	35.9	3366818	120556042	35.9
2013-03-25	1103	13.2	13.3	13.15	13.2	242253	3198419	13.2
2013-03-25	1104	18	18.15	17.95	18	715818	12923437	18
2013-03-25	1108	7.99	7.99	7.76	7.82	953347	7505779	7.82
2013-03-25	1109	10.5	10.5	10.5	10.5	97000	1018500	10.5
2013-03-25	1110	13.65	13.75	13.55	13.65	158000	2152550	13.65
2013-03-25	1201	43.7	44.25	43.2	44	1426360	62644890	44
2013-03-25	1203	20.15	20.2	20.1	20.1	53707	1081506	20.1
2013-03-25	1210	26.8	26.85	26.75	26.8	540811	14493671	26.8
2013-03-25	1213	24.4	24.8	24.4	24.5	69000	1693750	24.5
2013-03-25	1215	15.55	15.55	15.4	15.45	309790	4795412	15.45
2013-03-25	1216	59.9	60.1	59.1	59.5	6425910	383130134	59.5
2013-03-25	1217	10.5	10.6	10.45	10.45	2460168	25870835	10.45
2013-03-25	1218	15.5	15.6	15.4	15.5	840153	13006270	15.5
2013-03-25	1219	15.15	15.4	15.15	15.3	205016	3143691	15.3
2013-03-25	1220	10.6	10.6	10.5	10.5	83043	874995	10.5
2013-03-25	1225	13.3	13.3	13.1	13.25	202049	2666636	13.25
2013-03-25	1227	87	87.3	85.9	86	816584	70510332	86
2013-03-25	1229	19.35	19.5	19.35	19.45	464918	9027103	19.45
2013-03-25	1231	38.3	38.35	38	38.1	258770	9879036	38.1
2013-03-25	1232	52.2	52.9	52.2	52.4	79520	4185760	52.4
2013-03-25	1233	49.3	50.3	49.2	49.2	112093	5586618	49.2
2013-03-25	1234	39.1	39.3	38.65	38.65	1350137	52478593	38.65
2013-03-25	1235	24.75	24.9	24.5	24.9	157330	3896151	24.9
2013-03-25	1236	22	22	21.85	21.85	11475	252000	21.85
2013-03-25	1301	71.5	72.1	71.5	71.9	2856951	205152348	71.9
2013-03-25	1303	52	52.4	51.8	52	3287254	171238235	52
2013-03-25	1304	22.1	22.2	21.7	21.7	4042946	88225435	21.7
2013-03-25	1305	15.15	15.15	14.95	14.95	1827473	27461746	14.95
2013-03-25	1307	25.5	25.5	25.25	25.25	157540	3992076	25.25
2013-03-25	1308	23.8	24	23.6	23.6	711731	16923041	23.6
2013-03-25	1309	9.06	9.11	8.97	8.98	542823	4895118	8.98
2013-03-25	1310	9	9.12	8.92	8.99	2609437	23478069	8.99
2013-03-25	1312	15.1	15.2	15.1	15.1	825763	12485329	15.1
2013-03-25	1312A	20.4	20.4	20.4	20.4	2000	40800	20.4
2013-03-25	1313	15.75	15.75	15.5	15.6	969737	15124587	15.6
2013-03-25	1314	16.65	16.95	16.65	16.75	10797599	181002795	16.75
2013-03-25	1315	29	29.3	28.75	28.9	22060	639134	28.9
2013-03-25	1316	10.65	11	10.65	11	2161850	23733600	11
2013-03-25	1319	27.8	27.8	27.4	27.5	440600	12159088	27.5
2013-03-25	1321	31.55	32.5	31.2	31.4	3289914	104909765	31.4
2013-03-25	1323	22.8	22.85	22.65	22.65	214546	4887911	22.65
2013-03-25	1324	11.2	11.2	11.2	11.2	16089	180187	11.2
2013-03-25	1325	17.2	17.3	17.15	17.3	32633	562487	17.3
2013-03-25	1326	70.5	71.1	70.3	70.8	1518503	107266092	70.8
2013-03-25	1337	82.1	82.4	81.2	81.3	380620	31049040	81.3
2013-03-25	1338	79.4	79.9	79.4	79.9	12000	956300	79.9
2013-03-25	1339	32.5	32.55	31.3	31.5	87000	2774200	31.5
2013-03-25	1402	30.5	30.85	30.5	30.85	3325340	102256042	30.85
2013-03-25	1409	9.42	9.5	9.41	9.44	1802124	17010639	9.44
2013-03-25	1410	24	24.55	24	24.1	1561026	37929648	24.1
2013-03-25	1413	3.95	3.98	3.92	3.96	149388	588114	3.96
2013-03-25	1414	9.16	9.24	9.15	9.22	513792	4728207	9.22
2013-03-25	1416	18.1	18.25	17.9	17.9	1160681	20984744	17.9
2013-03-25	1417	9	9.09	9	9.01	517603	4677278	9.01
2013-03-25	1418	5.23	5.28	5.23	5.25	81201	426909	5.25
2013-03-25	1419	38.3	38.5	38.2	38.25	488080	18724608	38.25
2013-03-25	1423	6.95	6.95	6.9	6.95	162005	1119860	6.95
2013-03-25	1432	22.95	22.95	21.65	22	1211755	26831460	22
2013-03-25	1434	27	27.5	27	27.4	665903	18183354	27.4
2013-03-25	1435	6.5	6.55	6.43	6.51	396004	2575212	6.51
2013-03-25	1436	52.5	52.5	52.2	52.5	16000	838500	52.5
2013-03-25	1437	16.3	16.5	16.1	16.15	624541	10151936	16.15
2013-03-25	1438	4	4	3.85	3.85	49510	192473	3.85
2013-03-25	1439	14.7	14.7	14.55	14.7	42772	624444	14.7
2013-03-25	1440	15.4	15.6	15.3	15.3	3384107	52227979	15.3
2013-03-25	1441	8.99	9.05	8.88	9.01	283113	2533846	9.01
2013-03-25	1442	29.3	29.7	29.25	29.4	218228	6407707	29.4
2013-03-25	1443	5.1	5.18	5.1	5.12	17229	88041	5.12
2013-03-25	1444	10.6	10.7	10.55	10.55	530675	5617333	10.55
2013-03-25	1445	7.08	7.12	7.08	7.1	75001	532477	7.1
2013-03-25	1446	23.3	23.3	22.9	23.15	411648	9494554	23.15
2013-03-25	1447	10.55	10.7	10.55	10.7	2352726	25005236	10.7
2013-03-25	1449	1.81	1.86	1.81	1.86	18087	32994	1.86
2013-03-25	1451	21.3	21.6	21.3	21.4	462820	9939667	21.4
2013-03-25	1452	9.7	9.7	9.64	9.64	399400	3859690	9.64
2013-03-25	1453	9.95	10.05	9.9	9.98	122000	1215410	9.98
2013-03-25	1454	7.19	7.22	7.15	7.19	67003	480081	7.19
2013-03-25	1455	9.8	9.8	9.65	9.71	763729	7448611	9.71
2013-03-25	1456					692	1785	
2013-03-25	1457	7.24	7.3	7.21	7.3	346909	2517906	7.3
