Ticker	Name	Buy	Sell	OverBS	Date
05355	統一01	15058000	962000	14096000	2008-07-25
05356	統一02	14619000	524000	14095000	2008-07-25
05357	金鼎M6	14707000	613000	14094000	2008-07-25
05354	統一NZ	14508000	428000	14080000	2008-07-25
05350	富邦63	15120000	1120000	14000000	2008-07-25
05358	永豐DA	14264000	264000	14000000	2008-07-25
05351	富邦64	14273000	293000	13980000	2008-07-25
05352	富邦65	14333000	365000	13968000	2008-07-25
05353	富邦66	14573000	738000	13835000	2008-07-25
2847	大眾銀	3519000	0	3519000	2008-07-25
9904	寶成	1368000	7071	1360929	2008-07-25
2892	第一金	1929000	659000	1270000	2008-07-25
05025	日盛85	2383000	1210000	1173000	2008-07-25
2409	友達	2438000	1290000	1148000	2008-07-25
2330	台積電	1249000	278000	971000	2008-07-25
03159	國票BH	785000	0	785000	2008-07-25
2881	富邦金	908000	145000	763000	2008-07-25
3702	大聯大	785000	26000	759000	2008-07-25
2303	聯電	778000	25000	753000	2008-07-25
2883	開發金	852000	118000	734000	2008-07-25
03466	大華HU	705000	0	705000	2008-07-25
2382	廣達	856000	165000	691000	2008-07-25
2890	永豐金	777000	140132	636868	2008-07-25
2324	仁寶	623000	6000	617000	2008-07-25
1704	榮化	499000	0	499000	2008-07-25
2882	國泰金	720000	273000	447000	2008-07-25
2534	宏盛	527000	96000	431000	2008-07-25
03869	大華KX	757000	350000	407000	2008-07-25
1402	遠東新	661000	259000	402000	2008-07-25
1722	台肥	594000	196000	398000	2008-07-25
03154	群益NQ	1328000	935000	393000	2008-07-25
2362	藍天	372000	0	372000	2008-07-25
2383	台光電	363000	0	363000	2008-07-25
03666	寶來94	794000	458000	336000	2008-07-25
2610	華航	645000	321000	324000	2008-07-25
03236	元富KC	1255000	935000	320000	2008-07-25
04777	大華NX	443000	128000	315000	2008-07-25
3231	緯創	361000	60000	301000	2008-07-25
2332	友訊	491000	191000	300000	2008-07-25
3049	和鑫	577000	286000	291000	2008-07-25
03753	康和BY	1372000	1092000	280000	2008-07-25
03707	工銀JY	361000	86000	275000	2008-07-25
2357	華碩	311000	43000	268000	2008-07-25
3035	智原	267000	3000	264000	2008-07-25
2888	新光金	1139000	876000	263000	2008-07-25
1301	台塑	326000	65000	261000	2008-07-25
04899	凱基7D	3172000	2921000	251000	2008-07-25
03919	富邦CF	265000	15000	250000	2008-07-25
2504	國產	352000	104000	248000	2008-07-25
3028	增你強	235000	0	235000	2008-07-25
1326	台化	242000	8000	234000	2008-07-25
2101	南港	332000	103000	229000	2008-07-25
04703	亞東JT	559000	332000	227000	2008-07-25
03843	永豐4X	1032000	806000	226000	2008-07-25
2542	興富發	224000	1000	223000	2008-07-25
2618	長榮航	255000	34000	221000	2008-07-25
07929	凱基63	1224000	1007000	217000	2008-07-25
1216	統一	347000	130000	217000	2008-07-25
1516	川飛	214000	3000	211000	2008-07-25
4906	正文	223000	13000	210000	2008-07-25
1303	南亞	291000	86000	205000	2008-07-25
1710	東聯	388000	183000	205000	2008-07-25
03151	工銀JA	647000	444000	203000	2008-07-25
3037	欣興	377000	174000	203000	2008-07-25
5854	合庫	660000	458000	202000	2008-07-25
2027	大成鋼	218000	17000	201000	2008-07-25
1905	華紙	195000	5000	190000	2008-07-25
07408	永豐46	1099000	920000	179000	2008-07-25
2812	台中銀	198000	20000	178000	2008-07-25
04804	永昌NC	323000	146000	177000	2008-07-25
08032P	裕民凱基13售03	1779000	1604000	175000	2008-07-25
04482	康和DG	791000	617000	174000	2008-07-25
3045	台灣大	179000	12000	167000	2008-07-25
03453	凱基1R	164000	1000	163000	2008-07-25
04871	康和DY	1502000	1339000	163000	2008-07-25
2614	東森	166000	3000	163000	2008-07-25
04351	統一DJ	1223000	1061000	162000	2008-07-25
03232	元富JY	923000	762000	161000	2008-07-25
04266	永豐7V	179000	20000	159000	2008-07-25
03735	日盛01	571000	413000	158000	2008-07-25
04134P	臺股指中信1C售07	944000	788000	156000	2008-07-25
03136	凱基88	153000	1000	152000	2008-07-25
03992	永豐5R	287000	136000	151000	2008-07-25
9939	宏全	151000	0	151000	2008-07-25
04474	永豐8S	175000	25000	150000	2008-07-25
2408	南亞科	148000	0	148000	2008-07-25
2014	中鴻	227000	83000	144000	2008-07-25
03983	永昌LU	203000	60000	143000	2008-07-25
03211	元大09	151000	9000	142000	2008-07-25
03177	元大9X	141000	0	141000	2008-07-25
03536	大華JC	1199000	1059000	140000	2008-07-25
03135	凱基87	149000	10000	139000	2008-07-25
04558	亞東JM	356000	218000	138000	2008-07-25
4904	遠傳	144000	9000	135000	2008-07-25
04593	永豐8X	474000	341000	133000	2008-07-25
04610	工銀CH	832000	700000	132000	2008-07-25
03749P	鴻海中信1B售04	572000	442000	130000	2008-07-25
03751P	台積電中信1B售04	633000	504000	129000	2008-07-25
1219	福壽	129000	0	129000	2008-07-25
05029	日盛I3	1114000	986000	128000	2008-07-25
03162	統一BD	127000	0	127000	2008-07-25
03125	永豐1B	124000	0	124000	2008-07-25
05151	統一HB	549000	425000	124000	2008-07-25
3041	揚智	130000	6000	124000	2008-07-25
6285	啟碁	125000	1000	124000	2008-07-25
03823	元大70	121000	0	121000	2008-07-25
03835	工銀KE	2017000	1898000	119000	2008-07-25
2007	燁興	127000	8000	119000	2008-07-25
3443	創意	182000	64000	118000	2008-07-25
2384	勝華	130000	13000	117000	2008-07-25
03552	日盛NH	461000	346000	115000	2008-07-25
03542	富邦BB	1066000	952000	114000	2008-07-25
05002	群益C6	1743000	1629000	114000	2008-07-25
2353	宏碁	265000	151000	114000	2008-07-25
04573	元富LS	255000	142000	113000	2008-07-25
2451	創見	188000	79000	109000	2008-07-25
2841	台開	110000	2000	108000	2008-07-25
03149	工銀IY	106000	0	106000	2008-07-25
03639	永昌LE	105000	0	105000	2008-07-25
03194	群益NS	311000	207000	104000	2008-07-25
1104	環泥	105000	2000	103000	2008-07-25
03386	大華HI	568000	466000	102000	2008-07-25
04799	永昌MX	1410000	1308000	102000	2008-07-25
1227	佳格	102000	0	102000	2008-07-25
04255	永豐7J	377000	276000	101000	2008-07-25
04846	凱基6T	1081000	980000	101000	2008-07-25
03806	永豐4T	131000	31000	100000	2008-07-25
1434	福懋	120000	20000	100000	2008-07-25
2345	智邦	100000	0	100000	2008-07-25
03876	永昌LG	860000	761000	99000	2008-07-25
05024	寶來E7	1163000	1066000	97000	2008-07-25
04920	群益B4	1120000	1024000	96000	2008-07-25
05242	元富06	355000	260000	95000	2008-07-25
04854	統一FX	1006000	912000	94000	2008-07-25
03143	統一AV	98000	6000	92000	2008-07-25
03625	國票BL	392000	300000	92000	2008-07-25
2356	英業達	122000	30000	92000	2008-07-25
04853P	新唐康和19售02	1639000	1550000	89000	2008-07-25
03156	凱基92	1198000	1111000	87000	2008-07-25
03958	兆豐D5	471000	384000	87000	2008-07-25
05347	寶來KW	458000	372000	86000	2008-07-25
2022	聚亨	86000	0	86000	2008-07-25
03208	凱基1A	84000	0	84000	2008-07-25
03565	永豐3J	785000	701000	84000	2008-07-25
2317	鴻海	305000	221000	84000	2008-07-25
1712	興農	83000	0	83000	2008-07-25
2501	國建	144000	61000	83000	2008-07-25
