Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	48842819	23523148	25319671	2017-02-10
1314	中石化	32353000	9462000	22891000	2017-02-10
2337	旺宏	18865000	1279000	17586000	2017-02-10
2002	中鋼	16795969	4137215	12658754	2017-02-10
2882	國泰金	24066700	12016765	12049935	2017-02-10
2891	中信金	34488100	25129768	9358332	2017-02-10
2888	新光金	24066000	16753431	7312569	2017-02-10
2881	富邦金	13552200	6438110	7114090	2017-02-10
2885	元大金	10535600	4200016	6335584	2017-02-10
2884	玉山金	10430000	5114211	5315789	2017-02-10
4938	和碩	9075233	3898425	5176808	2017-02-10
2886	兆豐金	18893997	13749582	5144415	2017-02-10
2880	華南金	7574000	2587975	4986025	2017-02-10
5880	合庫金	9850000	5160566	4689434	2017-02-10
2887	台新金	6935000	2591716	4343284	2017-02-10
1303	南亞	5100800	1146880	3953920	2017-02-10
2834	臺企銀	5204000	1544000	3660000	2017-02-10
1301	台塑	5402600	2055800	3346800	2017-02-10
00672L	元大S&P原油正2	3215000	0	3215000	2017-02-10
4958	臻鼎-KY	4190834	1304000	2886834	2017-02-10
00637L	元大滬深300正2	3931000	1062000	2869000	2017-02-10
1455	集盛	2909000	49000	2860000	2017-02-10
2324	仁寶	10988822	8216550	2772272	2017-02-10
2105	正新	3480144	734230	2745914	2017-02-10
2379	瑞昱	6036224	3411899	2624325	2017-02-10
2603	長榮	4227000	1636662	2590338	2017-02-10
2448	晶電	5020000	2738000	2282000	2017-02-10
2801	彰銀	4703000	2430065	2272935	2017-02-10
1718	中纖	2915000	729000	2186000	2017-02-10
2454	聯發科	4896500	2923662	1972838	2017-02-10
2610	華航	3682514	1898000	1784514	2017-02-10
2353	宏碁	3465000	1710194	1754806	2017-02-10
2356	英業達	14171000	12459000	1712000	2017-02-10
2474	可成	3234000	1531470	1702530	2017-02-10
2323	中環	1797000	100000	1697000	2017-02-10
2325	矽品	4597000	2997854	1599146	2017-02-10
2352	佳世達	2184450	639058	1545392	2017-02-10
6116	彩晶	3821236	2292000	1529236	2017-02-10
2049	上銀	2360000	836000	1524000	2017-02-10
1714	和桐	1514000	29000	1485000	2017-02-10
0050	元大台灣50	1537000	204000	1333000	2017-02-10
2023	燁輝	1932000	612000	1320000	2017-02-10
3702	大聯大	5889476	4597869	1291607	2017-02-10
1326	台化	4675000	3394016	1280984	2017-02-10
2303	聯電	14762404	13595183	1167221	2017-02-10
8105	凌巨	1330000	183000	1147000	2017-02-10
2402	毅嘉	1261000	132000	1129000	2017-02-10
2515	中工	1408000	308000	1100000	2017-02-10
9945	潤泰新	3969056	2892899	1076157	2017-02-10
9904	寶成	9119000	8099216	1019784	2017-02-10
3049	和鑫	1405000	413000	992000	2017-02-10
4919	新唐	1435000	502000	933000	2017-02-10
2345	智邦	1760426	852000	908426	2017-02-10
9939	宏全	975000	115533	859467	2017-02-10
2633	台灣高鐵	3783000	2940129	842871	2017-02-10
6456	GIS-KY	2319000	1499000	820000	2017-02-10
1710	東聯	1156000	356000	800000	2017-02-10
1722	台肥	1562843	798000	764843	2017-02-10
8112	至上	1056000	334000	722000	2017-02-10
2354	鴻準	1955961	1238701	717260	2017-02-10
2548	華固	869518	178000	691518	2017-02-10
3682	亞太電	1399000	724000	675000	2017-02-10
6213	聯茂	793000	132000	661000	2017-02-10
2313	華通	1801508	1151000	650508	2017-02-10
2892	第一金	10175249	9541617	633632	2017-02-10
3532	台勝科	823000	201000	622000	2017-02-10
1409	新纖	695000	99000	596000	2017-02-10
2606	裕民	621000	46000	575000	2017-02-10
1536	和大	1064000	499000	565000	2017-02-10
3380	明泰	768000	233000	535000	2017-02-10
2387	精元	561000	34000	527000	2017-02-10
1802	台玻	1622000	1128000	494000	2017-02-10
6257	矽格	549000	61000	488000	2017-02-10
6271	同欣電	931000	457000	474000	2017-02-10
1313	聯成	498000	48000	450000	2017-02-10
1434	福懋	630000	182000	448000	2017-02-10
2101	南港	716000	276000	440000	2017-02-10
2615	萬海	4350000	3913239	436761	2017-02-10
6197	佳必琪	433000	15000	418000	2017-02-10
2455	全新	490000	90000	400000	2017-02-10
00665L	富邦恒生國企正2	394000	0	394000	2017-02-10
2812	台中銀	405000	14000	391000	2017-02-10
2520	冠德	579000	199000	380000	2017-02-10
3042	晶技	449000	69000	380000	2017-02-10
9940	信義	392000	12000	380000	2017-02-10
5305	敦南	534000	159000	375000	2017-02-10
9907	統一實	390000	15000	375000	2017-02-10
6239	力成	1742042	1375244	366798	2017-02-10
3005	神基	1998744	1638061	360683	2017-02-10
2845	遠東銀	477000	117000	360000	2017-02-10
2029	盛餘	596000	242000	354000	2017-02-10
2634	漢翔	402000	54000	348000	2017-02-10
00640L	富邦日本正2	346000	0	346000	2017-02-10
1805	寶徠	344000	0	344000	2017-02-10
2312	金寶	692996	355000	337996	2017-02-10
00653L	富邦印度正2	335000	0	335000	2017-02-10
4906	正文	493000	162000	331000	2017-02-10
2006	東和鋼鐵	408000	79000	329000	2017-02-10
2856	元富證	532000	210000	322000	2017-02-10
00639	富邦深100	320000	0	320000	2017-02-10
3450	聯鈞	529000	212000	317000	2017-02-10
6005	群益證	807000	490000	317000	2017-02-10
3698	隆達	378000	65000	313000	2017-02-10
2889	國票金	435000	126000	309000	2017-02-10
2340	台亞	390000	85000	305000	2017-02-10
2376	技嘉	651992	347841	304151	2017-02-10
2439	美律	893750	591158	302592	2017-02-10
2328	廣宇	477000	182000	295000	2017-02-10
00650L	FH香港正2	291000	0	291000	2017-02-10
3037	欣興	360122	70000	290122	2017-02-10
2542	興富發	2612846	2323279	289567	2017-02-10
5871	中租-KY	1721000	1431533	289467	2017-02-10
2456	奇力新	374000	86000	288000	2017-02-10
2504	國產	445000	160000	285000	2017-02-10
1717	長興	447000	169240	277760	2017-02-10
6145	勁永	307000	32000	275000	2017-02-10
1513	中興電	349000	76000	273000	2017-02-10
2607	榮運	276000	5000	271000	2017-02-10
2373	震旦行	259000	3000	256000	2017-02-10
2421	建準	679000	424000	255000	2017-02-10
2031	新光鋼	402000	152000	250000	2017-02-10
2385	群光	535000	288000	247000	2017-02-10
1227	佳格	410130	165410	244720	2017-02-10
2316	楠梓電	258000	16000	242000	2017-02-10
2614	東森	258000	16000	242000	2017-02-10
2395	研華	864200	627000	237200	2017-02-10
2329	華泰	238000	7000	231000	2017-02-10
2477	美隆電	345000	114000	231000	2017-02-10
1504	東元	1364000	1135000	229000	2017-02-10
2464	盟立	318000	89000	229000	2017-02-10
2458	義隆	684000	458000	226000	2017-02-10
1452	宏益	274000	51000	223000	2017-02-10
1447	力鵬	370000	149000	221000	2017-02-10
8131	福懋科	223000	3000	220000	2017-02-10
6414	樺漢	323070	104669	218401	2017-02-10
9919	康那香	215000	0	215000	2017-02-10
00642U	期元大S&P石油	197000	0	197000	2017-02-10
3008	大立光	409713	218407	191306	2017-02-10
1440	南紡	315000	128000	187000	2017-02-10
2357	華碩	1514266	1332240	182026	2017-02-10
2332	友訊	264000	82000	182000	2017-02-10
4956	光鋐	309000	132000	177000	2017-02-10
5264	鎧勝-KY	641282	470000	171282	2017-02-10
9938	百和	506000	334830	171170	2017-02-10
006207	FH滬深	280000	111000	169000	2017-02-10
3017	奇鋐	350000	182000	168000	2017-02-10
2392	正崴	193504	32000	161504	2017-02-10
3036	文曄	1120714	959477	161237	2017-02-10
1218	泰山	206000	48000	158000	2017-02-10
9910	豐泰	449000	293241	155759	2017-02-10
2481	強茂	184000	30000	154000	2017-02-10
2601	益航	152000	0	152000	2017-02-10
6449	鈺邦	174000	23000	151000	2017-02-10
2406	國碩	295000	145000	150000	2017-02-10
3027	盛達	172000	22000	150000	2017-02-10
3665	貿聯-KY	186000	37000	149000	2017-02-10
1309	台達化	281000	134000	147000	2017-02-10
6505	台塑化	1152200	1009000	143200	2017-02-10
051017	捷敏國票15購01	140000	0	140000	2017-02-10
2836	高雄銀	140000	0	140000	2017-02-10
8110	華東	190000	51000	139000	2017-02-10
8480	泰昇-KY	139000	3000	136000	2017-02-10
1789	神隆	189000	62000	127000	2017-02-10
2363	矽統	178000	52000	126000	2017-02-10
3533	嘉澤	206000	80000	126000	2017-02-10
00669R	國泰美國道瓊反1	125000	0	125000	2017-02-10
1723	中碳	339000	217000	122000	2017-02-10
052420	金像電永豐15購02	120000	0	120000	2017-02-10
3550	聯穎	140000	21000	119000	2017-02-10
3006	晶豪科	160000	42000	118000	2017-02-10
1808	潤隆	128000	11000	117000	2017-02-10
2415	錩新	203000	86000	117000	2017-02-10
5522	遠雄	162286	48000	114286	2017-02-10
1582	信錦	198000	85000	113000	2017-02-10
4725	信昌化	197000	84000	113000	2017-02-10
8341	日友	170000	57000	113000	2017-02-10
2723	美食-KY	199596	87300	112296	2017-02-10
1460	宏遠	122000	11000	111000	2017-02-10
2436	偉詮電	186000	78000	108000	2017-02-10
6196	帆宣	164000	56000	108000	2017-02-10
2207	和泰車	208000	101000	107000	2017-02-10
1907	永豐餘	216000	114000	102000	2017-02-10
2820	華票	115000	13000	102000	2017-02-10
051904	愛普元大17購05	100000	0	100000	2017-02-10
3034	聯詠	3376000	3276000	100000	2017-02-10
8926	台汽電	109000	9000	100000	2017-02-10
2511	太子	120000	21000	99000	2017-02-10
