Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	11900000	8409000	3491000	2015-06-16
3474	華亞科	4974000	1892000	3082000	2015-06-16
04763P	長榮凱基19售29	4444000	1406000	3038000	2015-06-16
089750	華新科統一0B購02	3031000	0	3031000	2015-06-16
3030	德律	3200000	621000	2579000	2015-06-16
00639	富邦深100	5145000	2693000	2452000	2015-06-16
04870P	長榮群益19售21	2423000	10000	2413000	2015-06-16
089997	南帝中信0A購02	2996000	620000	2376000	2015-06-16
006207	FH滬深	3948000	1621000	2327000	2015-06-16
00632R	元大台灣50反1	4699000	2433000	2266000	2015-06-16
04574P	貿聯群益19售02	2724000	480000	2244000	2015-06-16
00636	國泰中國A50	9010000	7053000	1957000	2015-06-16
032222	裕民統一0C購02	2775000	1141000	1634000	2015-06-16
006206	元大上證50	4045000	2473000	1572000	2015-06-16
04339P	台勝科群益18售03	1878000	391000	1487000	2015-06-16
031861	亞泥凱基11購01	1683000	253000	1430000	2015-06-16
031013	萬海永豐0A購01	1280000	0	1280000	2015-06-16
086103	精成科永豐08購01	1280000	0	1280000	2015-06-16
2618	長榮航	2184000	936000	1248000	2015-06-16
05404P	台積電第一08售01	1287000	70000	1217000	2015-06-16
032382	台船統一0C購01	1665000	455000	1210000	2015-06-16
033398	技嘉台新0B購01	1512000	320000	1192000	2015-06-16
088418	精英群益09購02	1327000	159000	1168000	2015-06-16
033042	富邦金兆豐0B購01	1112000	12000	1100000	2015-06-16
033040	聯發科兆豐0A購07	1139000	41000	1098000	2015-06-16
05760P	國巨凱基08售05	1222000	138000	1084000	2015-06-16
031010	億光永豐0A購01	4794000	3712000	1082000	2015-06-16
089783	華晶科凱基09購01	1082000	0	1082000	2015-06-16
033333	力麗永豐0B購01	1125000	51000	1074000	2015-06-16
04823P	台灣50凱基1B售03	1099000	50000	1049000	2015-06-16
031839	上銀兆豐0B購01	1399000	354000	1045000	2015-06-16
033321	台玻凱基0C購02	1052000	22000	1030000	2015-06-16
032660	中鋼麥證0C購01	1269000	248000	1021000	2015-06-16
030079	景碩群益0B購02	1047000	28000	1019000	2015-06-16
030676	華新科國泰0C購01	1112000	100000	1012000	2015-06-16
04788P	臺股指永豐19售02	985000	3000	982000	2015-06-16
086494	群創元富09購03	1293000	325000	968000	2015-06-16
030958	南紡元大0C購01	1369000	409000	960000	2015-06-16
082922	和碩富邦09購01	1005000	59000	946000	2015-06-16
04271P	欣興群益18售06	982000	50000	932000	2015-06-16
086664	精成科國票0A購01	930000	0	930000	2015-06-16
3037	欣興	1090000	189000	901000	2015-06-16
087824	南帝凱基0A購01	900000	0	900000	2015-06-16
05411P	T50正2元大09售05	1318000	423000	895000	2015-06-16
06154P	南電元富07售13	895000	10000	885000	2015-06-16
030114	松翰永豐0A購01	930000	50000	880000	2015-06-16
05520P	FBVIX群益0B售01	897000	21000	876000	2015-06-16
030014	玉晶光元富11購02	2107000	1234000	873000	2015-06-16
031409	華新凱基0B購01	959000	87000	872000	2015-06-16
030267	宏全永豐0A購01	870000	10000	860000	2015-06-16
2409	友達	1345000	488000	857000	2015-06-16
032755	新光金日盛0A購01	1349000	497000	852000	2015-06-16
04702P	貿聯元富19售02	861000	15000	846000	2015-06-16
089153	為升元富09購03	870000	30000	840000	2015-06-16
04883P	聯電康和19售02	1119000	280000	839000	2015-06-16
05859P	台積電台新07售03	1065000	228000	837000	2015-06-16
04223P	世芯元大18售06	1535000	699000	836000	2015-06-16
05441P	臺指2X群益06售01	841000	10000	831000	2015-06-16
087576	國喬元大0A購01	1243000	412000	831000	2015-06-16
031677	彩晶元大0A購08	1020000	200000	820000	2015-06-16
089670	南帝元大09購09	1024000	205000	819000	2015-06-16
04828P	T50正2國票19售01	1614000	800000	814000	2015-06-16
087836	禾伸堂凱基09購02	809000	0	809000	2015-06-16
084776	聯發科凱基08購15	817000	10000	807000	2015-06-16
030075	興富發群益11購01	1286000	481000	805000	2015-06-16
088114	光罩兆豐0A購02	1250000	447000	803000	2015-06-16
04571P	貿聯國票1A售01	800000	0	800000	2015-06-16
04769P	台積電元大19售38	829000	30000	799000	2015-06-16
030954	台泥元大0A購01	1679000	891000	788000	2015-06-16
2455	全新	925000	137000	788000	2015-06-16
06001P	臺股指元大07售15	844000	66000	778000	2015-06-16
05242P	AES國票1A售01	1057000	280000	777000	2015-06-16
06101P	台灣50凱基07售20	1448000	671000	777000	2015-06-16
086019	亞光康和09購01	1425000	650000	775000	2015-06-16
04508P	電子類元大1B售02	770000	0	770000	2015-06-16
089770	東鋼凱基0B購03	998000	231000	767000	2015-06-16
089564	長榮統一0B購06	815000	50000	765000	2015-06-16
031255	群創群益0C購03	811000	48000	763000	2015-06-16
088481	中鋼富邦0B購01	879000	124000	755000	2015-06-16
05294P	台勝科國票1C售01	870000	120000	750000	2015-06-16
088554	滬深2X凱基0B購04	771000	23000	748000	2015-06-16
031535	彩晶富邦0A購01	960000	219000	741000	2015-06-16
05109P	南電國票1B售02	934000	195000	739000	2015-06-16
05470P	上銀國票07售04	750000	12000	738000	2015-06-16
031982	中石化群益0B購03	951000	219000	732000	2015-06-16
086168	聯詠元大0C購02	900000	170000	730000	2015-06-16
030639	聯發科中信12購01	1226000	498000	728000	2015-06-16
030756	力成元大0B購01	918000	200000	718000	2015-06-16
089643	群創凱基09購15	1029000	313000	716000	2015-06-16
031993	廣宇群益0C購03	839000	129000	710000	2015-06-16
3673	TPK-KY	790000	80000	710000	2015-06-16
2881	富邦金	1031000	324000	707000	2015-06-16
05433P	台灣50元大06售13	1083000	378000	705000	2015-06-16
033414	台積電永豐0B購01	925000	222000	703000	2015-06-16
2637	慧洋-KY	702000	0	702000	2015-06-16
030617	東森元大0A購01	704000	5000	699000	2015-06-16
088410	中鋼群益0A購01	1946000	1250000	696000	2015-06-16
088271	聚鼎永豐09購01	695000	0	695000	2015-06-16
085934	旺宏群益0A購03	812000	120000	692000	2015-06-16
030442	復盛元大0A購01	1237000	550000	687000	2015-06-16
087254	億光國票09購01	686000	0	686000	2015-06-16
031636	中鋼日盛0C購01	3041000	2359000	682000	2015-06-16
031856	宏達電中信11購01	1622000	941000	681000	2015-06-16
031521	鈺齊元大0A購01	904000	227000	677000	2015-06-16
086443	王品永豐09購01	746000	73000	673000	2015-06-16
031383	東鋼統一0C購03	696000	25000	671000	2015-06-16
087600	鴻海中信0A購03	721000	50000	671000	2015-06-16
2888	新光金	1156000	488000	668000	2015-06-16
032424	正新元大0C購02	1040000	378000	662000	2015-06-16
032670	聯詠富邦13購01	693000	32000	661000	2015-06-16
032181	中鋼群益0B購07	813000	153000	660000	2015-06-16
05941P	欣興凱基07售02	683000	32000	651000	2015-06-16
088973	台達電元富09購02	650000	0	650000	2015-06-16
089113	聯詠國票0B購03	915000	265000	650000	2015-06-16
06062P	臺股指麥證07售08	1046000	397000	649000	2015-06-16
05974P	台積電永豐07售05	1575000	927000	648000	2015-06-16
033044	晶技兆豐0A購01	705000	63000	642000	2015-06-16
04902P	南電元大19售16	674000	35000	639000	2015-06-16
04576P	SGBR2X元富19售02	673000	35000	638000	2015-06-16
04859P	臺股指國票1A售15	694000	57000	637000	2015-06-16
05330P	群創中信1C售01	771000	136000	635000	2015-06-16
06044P	萬海元大07售09	789000	155000	634000	2015-06-16
04154P	長榮元大18售22	633000	0	633000	2015-06-16
05860P	台灣50群益08售05	672000	40000	632000	2015-06-16
06024P	台積電凱基07售17	780000	150000	630000	2015-06-16
05745P	鴻海群益08售03	763000	136000	627000	2015-06-16
033419	聯發科永豐0C購02	638000	12000	626000	2015-06-16
04726P	台灣50國票19售03	2292000	1666000	626000	2015-06-16
032693	長榮永豐0A購12	1190000	565000	625000	2015-06-16
06039P	廣宇元大07售05	736000	112000	624000	2015-06-16
084804	欣興群益08購02	623000	0	623000	2015-06-16
05354P	和碩元富1B售01	621000	0	621000	2015-06-16
06019P	國巨國票07售05	992000	372000	620000	2015-06-16
086084	東鋼中信0B購01	616000	0	616000	2015-06-16
04277P	臺股指群益18售15	1145000	533000	612000	2015-06-16
05215P	天鈺國票1B售01	1007000	395000	612000	2015-06-16
088389	聯陽富邦0B購01	860000	250000	610000	2015-06-16
033424	嘉澤永豐0B購01	705000	100000	605000	2015-06-16
085974	臻鼎凱基09購02	605000	0	605000	2015-06-16
086504	友達麥證0B購02	605000	0	605000	2015-06-16
089162	台積電中信09購13	600000	0	600000	2015-06-16
030453	超豐富邦0C購01	645000	46000	599000	2015-06-16
032399	台郡統一0C購01	622000	23000	599000	2015-06-16
032963	台積電元大0A購17	716000	119000	597000	2015-06-16
030924	聯電群益0B購05	1416000	827000	589000	2015-06-16
032900	彩晶統一13購01	630000	45000	585000	2015-06-16
087746	台聚國票0A購02	645000	60000	585000	2015-06-16
05021P	彰源國票1B售02	583000	0	583000	2015-06-16
04785P	陽明康和19售02	650000	70000	580000	2015-06-16
1457	宜進	750000	177000	573000	2015-06-16
05095P	臺股指群益1A售18	2097000	1528000	569000	2015-06-16
05333P	貿聯國票1C售01	876000	307000	569000	2015-06-16
05675P	臺股指中信0B售07	1022000	460000	562000	2015-06-16
087556	滬深2X國票0A購07	1253000	692000	561000	2015-06-16
05853P	華邦電凱基07售06	690000	131000	559000	2015-06-16
031027	友達凱基0A購05	2514000	1957000	557000	2015-06-16
032956	中橡元大0A購01	590000	35000	555000	2015-06-16
033632	群創元富0B購05	697000	145000	552000	2015-06-16
033741	東鋼富邦0C購01	1053000	503000	550000	2015-06-16
2331	精英	642000	94000	548000	2015-06-16
030210	台驊控凱基0C購01	545000	0	545000	2015-06-16
031315	亞聚元大0A購02	2751000	2212000	539000	2015-06-16
032921	台達電國票0A購03	1484000	946000	538000	2015-06-16
033394	健策元大0B購02	861000	323000	538000	2015-06-16
089473	聯詠國票09購03	1389000	852000	537000	2015-06-16
031941	台聚元大0A購06	584000	50000	534000	2015-06-16
032186	大成鋼群益0C購02	960000	426000	534000	2015-06-16
030246	威盛永豐0A購01	586000	53000	533000	2015-06-16
6456	GIS-KY	573000	40000	533000	2015-06-16
04536P	健策凱基19售01	912000	386000	526000	2015-06-16
030758	大成鋼元富0A購01	924000	401000	523000	2015-06-16
033123	大成鋼元大0A購12	530000	10000	520000	2015-06-16
089233	長榮永豐09購02	520000	10000	510000	2015-06-16
05320P	潤泰新元大1B售02	505000	0	505000	2015-06-16
031883	宏達電凱基14購02	1093000	589000	504000	2015-06-16
032716	大成鋼群益0B購03	525000	23000	502000	2015-06-16
04174P	亞德客元大18售01	551000	50000	501000	2015-06-16
04519P	南亞科元富19售02	800000	299000	501000	2015-06-16
031433	欣興凱基0A購03	500000	0	500000	2015-06-16
05711P	奇鋐元大07售01	789000	289000	500000	2015-06-16
089120	英業達富邦0B購01	500000	0	500000	2015-06-16
089383	微星中信09購02	500000	0	500000	2015-06-16
2485	兆赫	817000	321000	496000	2015-06-16
05651P	健策群益07售01	1120000	626000	494000	2015-06-16
082879	帆宣兆豐08購01	499000	5000	494000	2015-06-16
033314	欣興元富12購02	499000	6000	493000	2015-06-16
05558P	台表科凱基06售05	512000	19000	493000	2015-06-16
05987P	鴻海元富07售30	518000	26000	492000	2015-06-16
088409	中興電群益09購05	1399000	907000	492000	2015-06-16
05259P	中鴻元大1A售09	1332000	845000	487000	2015-06-16
05973P	台積電統一08售03	753000	266000	487000	2015-06-16
06066P	聯發科凱基0A售03	488000	3000	485000	2015-06-16
