Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	69892790	16211000	53681790	2021-08-13
00885	富邦越南	9225457	432838	8792619	2021-08-13
00715L	期街口布蘭特正2	7886000	1059000	6827000	2021-08-13
035600	中壽元大0B購01	5222000	301000	4921000	2021-08-13
040063	中壽元大12購01	4940000	214000	4726000	2021-08-13
041310	勝一群益13購01	4499000	8000	4491000	2021-08-13
032503	華邦電永豐0A購05	4467000	0	4467000	2021-08-13
035527	聯電群益0C購03	4693000	271000	4422000	2021-08-13
039337	盛群元大12購01	3523000	33000	3490000	2021-08-13
082645	愛普中信08購01	3307000	0	3307000	2021-08-13
3481	群創	5228879	2057000	3171879	2021-08-13
039986	聯電國票11購05	3182000	35000	3147000	2021-08-13
2823	中壽	6966482	3841000	3125482	2021-08-13
00893	國泰智能電動車	3199000	107124	3091876	2021-08-13
00642U	期元大S&P石油	3439000	445676	2993324	2021-08-13
03766C	T50反1元大15牛01	4493000	1500000	2993000	2021-08-13
039680	聯電麥證11購01	3152000	275000	2877000	2021-08-13
035448	聯電國票11購02	2751000	9000	2742000	2021-08-13
039840	勝一國票12購01	2784000	47000	2737000	2021-08-13
035208	長榮麥證0B購04	2699000	11000	2688000	2021-08-13
032102	華邦電永豐0A購04	2495000	0	2495000	2021-08-13
086528	圓展凱基09購01	2495000	0	2495000	2021-08-13
036995	晶技統一11購03	2269000	0	2269000	2021-08-13
03761C	T50反1元大0C牛08	2559000	356000	2203000	2021-08-13
040919	勝一國票13購01	2159000	10000	2149000	2021-08-13
06893P	大成鋼統一0A售01	2003000	30000	1973000	2021-08-13
00664R	國泰臺灣加權反1	4305000	2371000	1934000	2021-08-13
036994	台光電統一11購01	2221000	298000	1923000	2021-08-13
2618	長榮航	3958000	2043000	1915000	2021-08-13
06198P	聯電群益0A售02	2042000	203000	1839000	2021-08-13
082130	台積電統一0A購02	1829000	0	1829000	2021-08-13
089865	仁寶中信0A購01	1820000	0	1820000	2021-08-13
