Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	6279000	1000000	5279000	2006-01-17
3231	緯創	3055000	127000	2928000	2006-01-17
2368	金像電	2200000	0	2200000	2006-01-17
3005	神基	2000000	0	2000000	2006-01-17
2313	華通	2600000	660000	1940000	2006-01-17
8101	華冠	1530000	30000	1500000	2006-01-17
8078	華寶	1887000	614000	1273000	2006-01-17
2492	華新科	1223000	109000	1114000	2006-01-17
2417	圓剛	1100000	0	1100000	2006-01-17
2308	台達電	985000	0	985000	2006-01-17
3042	晶技	900000	190000	710000	2006-01-17
3009	奇美電	950000	304000	646000	2006-01-17
3059	華晶科	643000	60000	583000	2006-01-17
2103	台橡	520000	0	520000	2006-01-17
2365	昆盈	500000	0	500000	2006-01-17
2446	全懋	937000	438000	499000	2006-01-17
3026	禾伸堂	460000	23000	437000	2006-01-17
2448	晶電	553000	138000	415000	2006-01-17
2366	亞旭	700000	300000	400000	2006-01-17
2428	興勤	390000	0	390000	2006-01-17
2392	正崴	380000	35000	345000	2006-01-17
5305	敦南	500000	170000	330000	2006-01-17
2474	可成	573000	248000	325000	2006-01-17
2327	國巨	410000	102000	308000	2006-01-17
1310	台苯	300000	0	300000	2006-01-17
3062	建漢	300000	0	300000	2006-01-17
4526	東台	320000	29000	291000	2006-01-17
1711	永光	224000	0	224000	2006-01-17
2204	中華	300000	100000	200000	2006-01-17
2499	東貝	200000	0	200000	2006-01-17
2452	乾坤	352000	160000	192000	2006-01-17
3031	佰鴻	184000	0	184000	2006-01-17
2439	美律	160000	5000	155000	2006-01-17
2486	一詮	150000	0	150000	2006-01-17
2374	佳能	430000	300000	130000	2006-01-17
6280	崇貿	120000	0	120000	2006-01-17
6286	立錡	274000	157000	117000	2006-01-17
3189	景碩	780000	674000	106000	2006-01-17
2409	友達	550000	450000	100000	2006-01-17
2426	鼎元	100000	0	100000	2006-01-17
2489	瑞軒	100000	0	100000	2006-01-17
6166	凌華	100000	0	100000	2006-01-17
3037	欣興	1896000	1800000	96000	2006-01-17
2328	廣宇	236000	150000	86000	2006-01-17
5534	長虹	80000	0	80000	2006-01-17
1532	勤美	60000	0	60000	2006-01-17
2441	超豐	210000	150000	60000	2006-01-17
2456	奇力新	100000	40000	60000	2006-01-17
1503	士電	150000	100000	50000	2006-01-17
3051	力特	50000	0	50000	2006-01-17
6168	宏齊	40000	0	40000	2006-01-17
2353	宏碁	210000	175000	35000	2006-01-17
3006	晶豪科	32000	0	32000	2006-01-17
3367	英華達	60000	30000	30000	2006-01-17
8072	陞泰	25000	0	25000	2006-01-17
3214	元砷	96000	78000	18000	2006-01-17
2451	創見	15000	0	15000	2006-01-17
3019	亞光	78000	66000	12000	2006-01-17
1560	中砂	10000	0	10000	2006-01-17
2315	神達	0	3357952	-3357952	2006-01-17
2330	台積電	105000	3155813	-3050813	2006-01-17
2887	台新金	0	3000000	-3000000	2006-01-17
3012	廣輝	0	3000000	-3000000	2006-01-17
2311	日月光	1729000	4050000	-2321000	2006-01-17
2485	兆赫	20000	1265000	-1245000	2006-01-17
2367	燿華	0	1200000	-1200000	2006-01-17
2325	矽品	2650000	3743795	-1093795	2006-01-17
1305	華夏	0	1000000	-1000000	2006-01-17
2352	佳世達	380000	1350000	-970000	2006-01-17
2303	聯電	45000	1010000	-965000	2006-01-17
2454	聯發科	380000	1339000	-959000	2006-01-17
2903	遠百	100000	1007000	-907000	2006-01-17
3271	其樂達	0	871731	-871731	2006-01-17
2355	敬鵬	0	836000	-836000	2006-01-17
2383	台光電	0	834000	-834000	2006-01-17
2480	敦陽科	0	809000	-809000	2006-01-17
2317	鴻海	72000	812000	-740000	2006-01-17
2363	矽統	500000	1192000	-692000	2006-01-17
1802	台玻	0	660000	-660000	2006-01-17
2384	勝華	227000	840000	-613000	2006-01-17
2301	光寶科	0	612000	-612000	2006-01-17
2354	鴻準	108000	711000	-603000	2006-01-17
2401	凌陽	0	560000	-560000	2006-01-17
2332	友訊	0	550000	-550000	2006-01-17
2469	力信	0	550000	-550000	2006-01-17
2356	英業達	0	548000	-548000	2006-01-17
2459	敦吉	0	520000	-520000	2006-01-17
6239	力成	250000	755904	-505904	2006-01-17
01001T	土銀富邦R1	0	500000	-500000	2006-01-17
1905	華紙	0	500000	-500000	2006-01-17
2542	興富發	0	500000	-500000	2006-01-17
2704	國賓	0	500000	-500000	2006-01-17
2892	第一金	0	500000	-500000	2006-01-17
1704	榮化	0	497000	-497000	2006-01-17
2379	瑞昱	7000	490000	-483000	2006-01-17
2029	盛餘	0	473000	-473000	2006-01-17
2387	精元	0	450000	-450000	2006-01-17
2349	錸德	0	420000	-420000	2006-01-17
2412	中華電	0	408000	-408000	2006-01-17
3044	健鼎	456000	858000	-402000	2006-01-17
1467	南緯	0	400000	-400000	2006-01-17
2344	華邦電	0	400000	-400000	2006-01-17
3041	揚智	0	372000	-372000	2006-01-17
6285	啟碁	220000	581293	-361293	2006-01-17
2357	華碩	280000	638000	-358000	2006-01-17
1301	台塑	0	350000	-350000	2006-01-17
2457	飛宏	1550000	1900000	-350000	2006-01-17
2882	國泰金	0	350000	-350000	2006-01-17
6505	台塑化	80000	408000	-328000	2006-01-17
1611	中電	0	320000	-320000	2006-01-17
8016	矽創	0	310000	-310000	2006-01-17
3011	今皓	0	300000	-300000	2006-01-17
