Ticker	Name	Buy	Sell	OverBS	Date
033054	光罩永豐0A購03	3733000	779000	2954000	2010-11-19
03610P	臺股指元大19售05	4030000	1133000	2897000	2010-11-19
034282	中石化兆豐0C購02	3013000	262000	2751000	2010-11-19
033669	東鋼台新0B購01	2537000	179000	2358000	2010-11-19
034357	華碩康和0B購01	3676000	1367000	2309000	2010-11-19
2313	華通	9617000	7400000	2217000	2010-11-19
031643	中鋼元大12購01	2502000	511000	1991000	2010-11-19
034733	聯發科元大0B購09	2040000	182000	1858000	2010-11-19
032885	矽創凱基0A購03	2859000	1076000	1783000	2010-11-19
032796	華東元大0B購01	1925000	284000	1641000	2010-11-19
032956	中橡元大0A購01	1624000	15000	1609000	2010-11-19
033838	TPK國泰11購01	1655000	65000	1590000	2010-11-19
030624	玉晶光元大11購01	1585000	0	1585000	2010-11-19
030921	春源群益0A購02	2565000	985000	1580000	2010-11-19
032621	臺股指元大0C購05	1821000	255000	1566000	2010-11-19
032117	台聚凱基0A購03	1559000	1000	1558000	2010-11-19
033915	台塑元大0C購01	1771000	221000	1550000	2010-11-19
032500	台船永豐0A購03	1770000	276000	1494000	2010-11-19
032488	國泰金兆豐0A購01	2483000	1019000	1464000	2010-11-19
031595	英利國票0A購01	1599000	187000	1412000	2010-11-19
032782	長榮元大0A購28	3177000	1882000	1295000	2010-11-19
2801	彰銀	2436000	1148000	1288000	2010-11-19
032642	華晶科統一0C購04	1517000	249000	1268000	2010-11-19
033003	長榮航元富0B購01	1993000	729000	1264000	2010-11-19
032723	開發金元富11購01	1524000	262000	1262000	2010-11-19
032933	瑞祺國票0B購01	1275000	16000	1259000	2010-11-19
033035	欣興群益0B購01	1789000	543000	1246000	2010-11-19
031426	華邦電凱基0C購02	1291000	105000	1186000	2010-11-19
030977	聯發科元大0A購08	1391000	212000	1179000	2010-11-19
034597	國巨統一0B購06	1172000	15000	1157000	2010-11-19
034583	國產凱基0B購01	1140000	0	1140000	2010-11-19
033418	聯發科永豐0B購04	1839000	752000	1087000	2010-11-19
031476	華邦電國票0B購01	1055000	0	1055000	2010-11-19
033923	國巨元大0B購06	1485000	450000	1035000	2010-11-19
2201	裕隆	1509190	483000	1026190	2010-11-19
033987	旺宏兆豐0B購01	1667000	654000	1013000	2010-11-19
030754	嘉聯益元大0A購02	1068000	64000	1004000	2010-11-19
033884	聯發科元富12購08	1426000	424000	1002000	2010-11-19
032536	長榮凱基12購02	1037000	69000	968000	2010-11-19
031878	台積電凱基0A購15	992000	31000	961000	2010-11-19
031677	彩晶元大0A購08	1178000	221000	957000	2010-11-19
032813	國巨國票0C購01	1146000	191000	955000	2010-11-19
033177	中信金永豐0B購01	972000	17000	955000	2010-11-19
2885	元大金	1313000	376000	937000	2010-11-19
032149	萬海凱基0A購03	1011000	88000	923000	2010-11-19
033571	聯電第一15購01	1188000	269000	919000	2010-11-19
030218	揚明光凱基0B購01	918000	0	918000	2010-11-19
031837	東鋼兆豐0A購03	958000	40000	918000	2010-11-19
033912	台積電日盛0C購03	1351000	440000	911000	2010-11-19
034160	華邦電永豐0B購01	1205000	314000	891000	2010-11-19
032507	冠德永豐0A購02	1194000	340000	854000	2010-11-19
034579	國巨凱基0B購06	907000	57000	850000	2010-11-19
032862	長榮群益0A購10	928000	90000	838000	2010-11-19
033162	中橡中信0B購01	1635000	797000	838000	2010-11-19
033941	聚陽國票0C購01	1207000	388000	819000	2010-11-19
034628	東鋼康和0C購01	860000	46000	814000	2010-11-19
032200	萬海群益0A購07	854000	52000	802000	2010-11-19
032397	群創統一11購04	1042000	250000	792000	2010-11-19
031465	新日興群益0B購01	1685000	895000	790000	2010-11-19
031600	台積電富邦14購01	779000	5000	774000	2010-11-19
030919	中鋼群益0A購02	974000	231000	743000	2010-11-19
03424P	台勝科國票17售02	961000	234000	727000	2010-11-19
031434	晶技凱基0B購01	706000	5000	701000	2010-11-19
032644	瑞祺統一0C購03	696000	5000	691000	2010-11-19
033251	聯陽元大11購01	970000	280000	690000	2010-11-19
03235P	臺股指麥證15售07	683000	0	683000	2010-11-19
03186P	康舒康和15售03	680000	0	680000	2010-11-19
032011	南亞統一0B購02	1129000	451000	678000	2010-11-19
033566	萬海永豐0B購02	1260000	582000	678000	2010-11-19
03315P	台勝科元富16售02	735000	61000	674000	2010-11-19
033577	華新凱基15購01	880000	209000	671000	2010-11-19
033716	友達國票0C購03	669000	0	669000	2010-11-19
032052	友達國票0B購02	859000	193000	666000	2010-11-19
033263	盛群元大0B購01	696000	30000	666000	2010-11-19
032527	聯電凱基0A購10	672000	10000	662000	2010-11-19
033274	台玻統一11購01	1117000	455000	662000	2010-11-19
032889	光罩統一0A購03	1319000	663000	656000	2010-11-19
033345	欣興永豐0B購02	1703000	1048000	655000	2010-11-19
032608	玉晶光元大11購03	783000	131000	652000	2010-11-19
030614	長榮元大0A購09	757000	108000	649000	2010-11-19
034093	富邦金元大0B購04	3061000	2413000	648000	2010-11-19
032829	中鋼富邦0A購05	626000	0	626000	2010-11-19
034178	遠東新元大0B購01	673000	47000	626000	2010-11-19
030641	群創中信0B購07	732000	121000	611000	2010-11-19
032682	瑞祺中信0A購01	754000	145000	609000	2010-11-19
031231	台聚群益0A購01	682000	85000	597000	2010-11-19
032193	可成群益0C購01	595000	0	595000	2010-11-19
030422	聯詠元大11購02	594000	0	594000	2010-11-19
032308	義隆永豐0A購02	604000	20000	584000	2010-11-19
033394	健策元大0B購02	3169000	2589000	580000	2010-11-19
2327	國巨	992000	418000	574000	2010-11-19
033999	中鋼群益0B購11	683000	111000	572000	2010-11-19
1402	遠東新	629500	71000	558500	2010-11-19
03728P	友達元大19售06	570000	20000	550000	2010-11-19
3037	欣興	750000	205000	545000	2010-11-19
03347P	臺股指群益17售06	535000	0	535000	2010-11-19
031977	世紀鋼元大0C購02	1477000	945000	532000	2010-11-19
2324	仁寶	694000	164299	529701	2010-11-19
033778	中鋼元大0B購03	1033000	510000	523000	2010-11-19
034520	台橡元富0B購03	663000	140000	523000	2010-11-19
033359	友達群益0B購01	1010000	490000	520000	2010-11-19
031949	永豐餘元大0B購01	582000	64000	518000	2010-11-19
030891	上証2X凱基0C購01	513000	2000	511000	2010-11-19
033428	台灣5G元大11購02	671000	163000	508000	2010-11-19
030885	聯發科麥證0B購01	507000	0	507000	2010-11-19
031220	智原凱基0A購01	785000	278000	507000	2010-11-19
031943	亞聚元大0B購01	537000	30000	507000	2010-11-19
03614P	欣興群益16售09	1343000	839000	504000	2010-11-19
032604	慧洋元大0C購01	1649000	1148000	501000	2010-11-19
030311	國票金康和0A購01	519000	30000	489000	2010-11-19
032101	旺宏永豐0A購02	503000	15000	488000	2010-11-19
033855	南亞凱基0B購01	712000	229000	483000	2010-11-19
3034	聯詠	667000	185000	482000	2010-11-19
032851	矽創永豐0A購03	601000	120000	481000	2010-11-19
033344	智原永豐0B購01	608000	129000	479000	2010-11-19
034562	國巨國泰11購03	2537000	2059000	478000	2010-11-19
034135	滬深2X凱基0C購03	693000	228000	465000	2010-11-19
03463P	長榮航中信18售05	565000	103000	462000	2010-11-19
031930	正隆元富0A購01	477000	16000	461000	2010-11-19
032243	台達化元大0B購03	794000	333000	461000	2010-11-19
033671	南紡元大0B購03	508000	48000	460000	2010-11-19
2384	勝華	779000	320210	458790	2010-11-19
033430	新纖元大0B購01	664000	215000	449000	2010-11-19
032263	榮運元大0A購01	1310000	866000	444000	2010-11-19
030370	國光生群益0A購01	450000	8000	442000	2010-11-19
032033	玉晶光富邦0B購01	472000	30000	442000	2010-11-19
033820	友訊統一0C購01	452000	10000	442000	2010-11-19
033660	聯發科統一15購05	909000	470000	439000	2010-11-19
034143	鴻海凱基14購01	998000	562000	436000	2010-11-19
034858	長榮元大12購07	675000	239000	436000	2010-11-19
03652P	臺股指中信1A售08	1797000	1365000	432000	2010-11-19
032386	友達統一12購01	545000	116000	429000	2010-11-19
033373	元金2X元大12購01	469000	41000	428000	2010-11-19
030470	聯發科國泰0C購03	427000	0	427000	2010-11-19
034171	玉晶光永豐0B購03	690000	263000	427000	2010-11-19
030341	華邦電群益0B購02	425000	0	425000	2010-11-19
034785	華邦電國泰11購02	972000	549000	423000	2010-11-19
033273	TPK富邦0C購01	936000	519000	417000	2010-11-19
033222	群創元富11購01	1443000	1029000	414000	2010-11-19
032097	東鋼永豐0A購05	790000	377000	413000	2010-11-19
032118	台聚凱基12購02	508000	99000	409000	2010-11-19
03586P	友達元大16售11	495000	86000	409000	2010-11-19
033399	友達台新0B購01	537000	130000	407000	2010-11-19
034358	富邦金康和11購01	560000	158000	402000	2010-11-19
031435	祥碩凱基0A購02	401000	0	401000	2010-11-19
032496	台泥永豐0A購02	733000	332000	401000	2010-11-19
034264	光罩國票0C購02	560000	160000	400000	2010-11-19
2888	新光金	500000	100275	399725	2010-11-19
031772	聯發科統一0C購04	725000	326000	399000	2010-11-19
032750	臺股指凱基0A購23	399000	1000	398000	2010-11-19
032859	南亞科群益0A購03	806000	409000	397000	2010-11-19
033067	矽統凱基0B購01	990000	595000	395000	2010-11-19
03311P	臺股指凱基19售03	461000	71000	390000	2010-11-19
03467P	長榮凱基17售08	433000	43000	390000	2010-11-19
034159	廣宇永豐0B購01	596000	207000	389000	2010-11-19
030954	台泥元大0A購01	865000	480000	385000	2010-11-19
033699	華夏國票0C購01	528000	143000	385000	2010-11-19
9945	潤泰新	406000	21000	385000	2010-11-19
033862	中磊凱基0B購01	569000	185000	384000	2010-11-19
08438	群益51	508000	125000	383000	2010-11-19
032992	光罩元富12購01	483000	104000	379000	2010-11-19
032394	榮運統一0C購01	396000	19000	377000	2010-11-19
2412	中華電	879000	502000	377000	2010-11-19
033078	聯茂凱基0A購01	1252000	876000	376000	2010-11-19
033029	矽統群益0B購04	582000	210000	372000	2010-11-19
032515	長榮航永豐0A購02	546000	175000	371000	2010-11-19
1102	亞泥	373000	4000	369000	2010-11-19
031606	聯電元富0B購01	400000	32000	368000	2010-11-19
034316	台聚群益0B購02	406000	40000	366000	2010-11-19
034639	聚鼎元大0B購01	392000	38000	354000	2010-11-19
033311	義隆元富0B購02	1141000	788000	353000	2010-11-19
03058P	T50正2凱基1A售01	365000	13000	352000	2010-11-19
033017	長榮麥證0B購02	352000	0	352000	2010-11-19
030858	聯電永豐0A購03	589000	239000	350000	2010-11-19
033563	鴻準永豐0B購01	347000	1000	346000	2010-11-19
3481	群創	930000	586000	344000	2010-11-19
032062	帆宣國票0B購01	365000	25000	340000	2010-11-19
034046	裕民元富12購03	339000	0	339000	2010-11-19
031626	義隆統一0C購02	343000	5000	338000	2010-11-19
034623	超豐元富0B購01	337000	0	337000	2010-11-19
2449	京元電子	448000	113000	335000	2010-11-19
030924	聯電群益0B購05	340000	6000	334000	2010-11-19
032550	瑞祺凱基0A購03	537000	203000	334000	2010-11-19
034425	開發金統一13購01	350000	19000	331000	2010-11-19
033728	中信金國票0B購01	330000	0	330000	2010-11-19
032817	裕民國票0B購02	400000	73000	327000	2010-11-19
031536	臺股指富邦0C購01	425000	99000	326000	2010-11-19
033555	台航中信0B購01	670000	344000	326000	2010-11-19
034174	台郡永豐0B購01	370000	44000	326000	2010-11-19
032907	台積電台新0A購02	380000	58000	322000	2010-11-19
030275	申豐統一0C購01	332000	11000	321000	2010-11-19
034613	台灣50台新0C購01	319000	0	319000	2010-11-19
030886	聯發科麥證0B購02	737000	422000	315000	2010-11-19
032977	TPK元大0A購01	510000	196000	314000	2010-11-19
030679	台達化兆豐0A購01	317000	5000	312000	2010-11-19
032399	台郡統一0C購01	730000	420000	310000	2010-11-19
033239	台積電元大0B購07	318000	10000	308000	2010-11-19
03556P	聯電群益16售10	546000	238000	308000	2010-11-19
03182P	天鈺元富15售01	307000	0	307000	2010-11-19
034684	道瓊2X群益0B購01	330000	27000	303000	2010-11-19
031567	中鋼凱基0A購03	939000	638000	301000	2010-11-19
01003T	兆豐新光R1	300000	0	300000	2010-11-19
032404	台泥元大0A購02	300000	0	300000	2010-11-19
03363P	世芯群益16售04	389000	89000	300000	2010-11-19
033673	中纖元大0B購02	300000	0	300000	2010-11-19
034054	元大金麥證0B購01	301000	2000	299000	2010-11-19
032170	新唐康和0A購02	531000	233000	298000	2010-11-19
032246	中石化元大0A購05	299000	1000	298000	2010-11-19
033199	致新凱基0B購02	298000	0	298000	2010-11-19
030971	致茂元大0A購02	297000	0	297000	2010-11-19
031098	旺宏群益0C購03	302000	5000	297000	2010-11-19
032357	正新凱基0C購01	297000	0	297000	2010-11-19
034018	台積電統一12購03	297000	0	297000	2010-11-19
5471	松翰	304000	7000	297000	2010-11-19
03238P	臺股指凱基18售13	297000	2000	295000	2010-11-19
033169	金寶永豐0B購01	295000	0	295000	2010-11-19
030968	台積電元大0A購09	409000	115000	294000	2010-11-19
034000	大成鋼群益0C購05	327000	33000	294000	2010-11-19
033523	友達國票0B購03	347000	55000	292000	2010-11-19
034437	允強凱基0B購01	302000	10000	292000	2010-11-19
031348	帆宣元大0A購02	291000	0	291000	2010-11-19
032627	中鋼統一0C購11	486000	198000	288000	2010-11-19
033436	京元電元大0B購02	783000	495000	288000	2010-11-19
034730	鴻海元大0C購12	585000	297000	288000	2010-11-19
032972	聯陽元大0A購03	498000	211000	287000	2010-11-19
6120	達運	302000	16000	286000	2010-11-19
032872	力麗凱基0A購01	329000	44000	285000	2010-11-19
033553	技嘉中信0B購01	1160000	875000	285000	2010-11-19
031052	華邦電元大0A購02	282000	0	282000	2010-11-19
034025	友達中信11購02	285000	3000	282000	2010-11-19
03690P	中鋼中信16售01	352000	70000	282000	2010-11-19
032818	萬海國票0B購02	311000	30000	281000	2010-11-19
2317	鴻海	802000	521000	281000	2010-11-19
031968	王品元大0A購02	290000	10000	280000	2010-11-19
034495	大立光元大0B購02	422000	144000	278000	2010-11-19
034034	鴻海元富12購04	307000	30000	277000	2010-11-19
8039	台虹	297000	20000	277000	2010-11-19
031457	裕隆群益0A購01	769000	493000	276000	2010-11-19
01002T	土銀國泰R1	275000	0	275000	2010-11-19
032417	台玻元大0C購01	310000	36000	274000	2010-11-19
032339	王品群益0A購02	825000	552000	273000	2010-11-19
034734	聯發科元大11購04	274000	1000	273000	2010-11-19
031740	華榮凱基12購02	290000	20000	270000	2010-11-19
