Ticker	Name	Buy	Sell	OverBS	Date
042331	台達電凱基13購01	9105000	2092000	7013000	2012-02-21
0050	元大台灣50	9966000	3020000	6946000	2012-02-21
05252P	友達凱基1B售06	3948000	345000	3603000	2012-02-21
047171	宅配通麥證14購01	2623000	213000	2410000	2012-02-21
047730	鴻海國泰16購02	2254000	184000	2070000	2012-02-21
05130P	偉詮電元大1C售01	1759000	0	1759000	2012-02-21
044807	康普統一16購01	1713000	0	1713000	2012-02-21
2504	國產	1769000	57000	1712000	2012-02-21
047474	鴻海群益16購03	2086000	549000	1537000	2012-02-21
046079	台聚國票14購02	1867000	337000	1530000	2012-02-21
045917	嘉澤元大13購03	1505000	0	1505000	2012-02-21
046147	東聯凱基13購01	2125000	745000	1380000	2012-02-21
047211	上緯控中信14購01	1432000	106000	1326000	2012-02-21
048436	華新科凱基14購01	1637000	321000	1316000	2012-02-21
047137	T50反1元富17購01	1272000	0	1272000	2012-02-21
05216P	技嘉富邦1C售02	1687000	486000	1201000	2012-02-21
3010	華立	1163000	2000	1161000	2012-02-21
045189	揚明光凱基14購02	1157000	0	1157000	2012-02-21
05277P	義隆中信1A售01	1151000	104000	1047000	2012-02-21
05617P	晶豪科國票06售03	1568000	543000	1025000	2012-02-21
045065	台積電康和13購03	1021000	0	1021000	2012-02-21
046434	大立光兆豐14購03	1432000	428000	1004000	2012-02-21
05205P	南紡中信1A售01	1480000	518000	962000	2012-02-21
048288	聯發科元富15購03	1000000	40000	960000	2012-02-21
05591P	FBVIX元富0C售02	1052000	99000	953000	2012-02-21
048786	聯成元大14購03	1030000	80000	950000	2012-02-21
045054	泰鼎統一15購04	1273000	340000	933000	2012-02-21
046646	鴻海元大13購15	1000000	68000	932000	2012-02-21
048730	南亞科統一15購03	1159000	233000	926000	2012-02-21
05682P	臺股指群益07售02	1217000	297000	920000	2012-02-21
044806	康普統一15購03	912000	0	912000	2012-02-21
05214P	新唐國票1C售02	1140000	233000	907000	2012-02-21
047276	神基永豐14購01	1092000	193000	899000	2012-02-21
047269	鑫永銓永豐14購01	1092000	199000	893000	2012-02-21
05568P	聯電元大06售24	892000	0	892000	2012-02-21
2884	玉山金	1227000	349000	878000	2012-02-21
048584	華新科群益14購01	1121000	244000	877000	2012-02-21
043592	聯詠凱基17購01	868000	0	868000	2012-02-21
05217P	彩晶統一1B售01	953000	85000	868000	2012-02-21
045919	天鈺元大17購01	891000	30000	861000	2012-02-21
049231	祥碩凱基17購01	1265000	411000	854000	2012-02-21
045631	國巨富邦15購03	2148000	1298000	850000	2012-02-21
048044	聯茂國票15購01	1024000	206000	818000	2012-02-21
048488	聯發科群益15購03	814000	0	814000	2012-02-21
048656	技嘉國票14購01	889000	75000	814000	2012-02-21
049250	台積電元大16購09	1284000	487000	797000	2012-02-21
046488	臺股指國票13購17	1079000	305000	774000	2012-02-21
