Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	17701000	883000	16818000	2017-05-22
00642U	期元大S&P石油	6754000	838000	5916000	2017-05-22
00637L	元大滬深300正2	9848000	5787000	4061000	2017-05-22
00633L	富邦上証正2	4509000	1425000	3084000	2017-05-22
2337	旺宏	2790000	0	2790000	2017-05-22
053276	嘉澤國票16購01	2566000	20000	2546000	2017-05-22
07357P	欣興凱基0C售06	2010000	0	2010000	2017-05-22
054017	聚鼎永豐15購02	1895000	0	1895000	2017-05-22
1303	南亞	1818000	14378	1803622	2017-05-22
060038	東哥凱基17購03	1981000	323000	1658000	2017-05-22
059793	天鈺永豐17購01	1902000	250000	1652000	2017-05-22
2892	第一金	1600000	0	1600000	2017-05-22
050743	長榮群益16購07	1579000	0	1579000	2017-05-22
051777	友達元大15購08	1400000	0	1400000	2017-05-22
059985	長榮群益19購06	1413000	18000	1395000	2017-05-22
1305	華夏	1449000	60000	1389000	2017-05-22
059091	聯發科群益18購05	1384000	0	1384000	2017-05-22
057413	永豐金中信16購01	1576000	200000	1376000	2017-05-22
059031	昇貿元富17購01	2765000	1401000	1364000	2017-05-22
1215	卜蜂	1408000	65000	1343000	2017-05-22
2883	開發金	1699000	379000	1320000	2017-05-22
054133	寶成凱基15購01	1249000	0	1249000	2017-05-22
056055	聯電元富19購02	1202000	20000	1182000	2017-05-22
8150	南茂	1402000	238000	1164000	2017-05-22
060143	台驊控元大18購02	2033000	881000	1152000	2017-05-22
058782	東森統一17購01	1433000	296000	1137000	2017-05-22
056291	晶豪科國泰18購01	1272000	146000	1126000	2017-05-22
3706	神達	1243000	123000	1120000	2017-05-22
056108	臺股指富邦16購04	1466000	353000	1113000	2017-05-22
057893	聯發科永豐16購03	1109000	0	1109000	2017-05-22
059071	鴻海康和1A購01	1100000	11000	1089000	2017-05-22
058301	上銀統一1A購01	1080000	0	1080000	2017-05-22
059545	鉅祥元富17購01	1635000	558000	1077000	2017-05-22
08255P	光罩元富16售03	1156000	85000	1071000	2017-05-22
057324	中鋼元大16購05	1083000	53000	1030000	2017-05-22
057981	滬深2X元大16購05	1573000	547000	1026000	2017-05-22
056417	美時麥證16購02	1220000	221000	999000	2017-05-22
057318	台灣50元大19購05	1093000	94000	999000	2017-05-22
057872	中砂康和18購01	1386000	392000	994000	2017-05-22
054400	富邦媒凱基17購01	1002000	13000	989000	2017-05-22
059253	富采元大17購02	1034000	55000	979000	2017-05-22
057952	金像電統一18購01	1116000	142000	974000	2017-05-22
058718	申豐元大19購01	1009000	64000	945000	2017-05-22
059958	長榮航日盛17購02	945000	2000	943000	2017-05-22
