Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	21965000	5203000	16762000	2018-05-22
2303	聯電	22958000	9670000	13288000	2018-05-22
2349	錸德	13051000	1523000	11528000	2018-05-22
079244	金像電元大07購03	11500000	0	11500000	2018-05-22
078516	元金2X凱基06購05	11000000	0	11000000	2018-05-22
079243	金像電元大06購04	10673000	0	10673000	2018-05-22
079263	和碩元大06購03	9991000	0	9991000	2018-05-22
2881	富邦金	12183000	4661021	7521979	2018-05-22
078896	合勤控元大06購01	7102000	0	7102000	2018-05-22
078830	長榮國票07購05	6302000	0	6302000	2018-05-22
2603	長榮	10955000	4965000	5990000	2018-05-22
079349	儒鴻凱基06購01	5787000	0	5787000	2018-05-22
078809	華晶科凱基07購01	5431000	0	5431000	2018-05-22
074998	友達群益05購01	4948000	0	4948000	2018-05-22
2330	台積電	13227746	8305686	4922060	2018-05-22
1101	台泥	7088000	2182000	4906000	2018-05-22
1309	台達化	4487000	173000	4314000	2018-05-22
2353	宏碁	7726000	3600000	4126000	2018-05-22
6116	彩晶	4273000	519000	3754000	2018-05-22
2377	微星	4262000	790000	3472000	2018-05-22
2347	聯強	3639000	506000	3133000	2018-05-22
2376	技嘉	3854000	1097000	2757000	2018-05-22
2884	玉山金	7395000	4956000	2439000	2018-05-22
1710	東聯	2987000	783000	2204000	2018-05-22
1303	南亞	3265000	1114000	2151000	2018-05-22
2534	宏盛	2223000	295000	1928000	2018-05-22
2823	中壽	7735000	5979027	1755973	2018-05-22
2105	正新	3519000	1883369	1635631	2018-05-22
2888	新光金	7039000	5505138	1533862	2018-05-22
2801	彰銀	2559000	1052000	1507000	2018-05-22
00672L	元大S&P原油正2	1407000	0	1407000	2018-05-22
3532	台勝科	1459000	79000	1380000	2018-05-22
2535	達欣工	1359000	50000	1309000	2018-05-22
3702	大聯大	2648000	1360000	1288000	2018-05-22
9945	潤泰新	1554000	367000	1187000	2018-05-22
5534	長虹	1245000	159000	1086000	2018-05-22
1312	國喬	2919000	1874000	1045000	2018-05-22
2856	元富證	1018000	98000	920000	2018-05-22
2345	智邦	3627000	2712000	915000	2018-05-22
1305	華夏	1253000	339000	914000	2018-05-22
3056	總太	929000	35000	894000	2018-05-22
3504	揚明光	998000	118000	880000	2018-05-22
4943	康控-KY	1147000	359000	788000	2018-05-22
2027	大成鋼	3027000	2274000	753000	2018-05-22
1504	東元	1064000	344000	720000	2018-05-22
2903	遠百	1343000	643000	700000	2018-05-22
1409	新纖	693000	7000	686000	2018-05-22
2201	裕隆	887000	208000	679000	2018-05-22
2478	大毅	1102000	431448	670552	2018-05-22
2887	台新金	2961000	2336000	625000	2018-05-22
3673	TPK-KY	1004000	380000	624000	2018-05-22
6239	力成	1682000	1068058	613942	2018-05-22
1310	台苯	1324000	713000	611000	2018-05-22
2458	義隆	912000	315000	597000	2018-05-22
9919	康那香	606000	9000	597000	2018-05-22
00643	群益深証中小	594000	0	594000	2018-05-22
3682	亞太電	1053000	483000	570000	2018-05-22
2031	新光鋼	1092000	553000	539000	2018-05-22
