Ticker	Name	Buy	Sell	OverBS	Date
06062P	臺股指麥證07售08	6435000	0	6435000	2018-05-03
073024	華航元大1C購05	4619000	677000	3942000	2018-05-03
073157	力積電凱基1A購03	4112000	356000	3756000	2018-05-03
072638	元晶國泰1C購01	3646000	26000	3620000	2018-05-03
078065	日月光元大06購01	5399000	2161000	3238000	2018-05-03
072531	彰銀麥證1A購01	4597000	1516000	3081000	2018-05-03
076659	鴻海元富05購01	3338000	343000	2995000	2018-05-03
072452	大成鋼中信1C購01	4272000	1283000	2989000	2018-05-03
078066	彩晶元大06購03	3279000	438000	2841000	2018-05-03
073200	臺股指元大24購06	5006000	2201000	2805000	2018-05-03
073202	臺股指元大24購08	2930000	204000	2726000	2018-05-03
070493	台玻兆豐1A購01	2909000	187000	2722000	2018-05-03
073099	T50反1兆豐24購01	3205000	501000	2704000	2018-05-03
075223	巨大凱基05購01	3000000	380000	2620000	2018-05-03
074951	華邦電凱基04購05	2836000	241000	2595000	2018-05-03
074001	聯電凱基04購07	2737000	187000	2550000	2018-05-03
07047P	技嘉元富12售02	2575000	66000	2509000	2018-05-03
074257	聯茂統一06購01	2632000	151000	2481000	2018-05-03
072134	長榮元大1A購39	2593000	178000	2415000	2018-05-03
06155P	滬深2X國票08售03	2335000	0	2335000	2018-05-03
074472	精元永豐04購01	3160000	887000	2273000	2018-05-03
075727	玉晶光元大08購01	2383000	115000	2268000	2018-05-03
072146	兆豐金元大1A購03	2310000	57000	2253000	2018-05-03
077305	上証2X富邦07購02	2470000	231000	2239000	2018-05-03
072460	聯發科凱基1A購22	5482000	3252000	2230000	2018-05-03
075730	上緯控元大05購03	2238000	20000	2218000	2018-05-03
077770	盛群群益06購01	2245000	67000	2178000	2018-05-03
073806	台積電元大21購06	2980000	846000	2134000	2018-05-03
072709	臺企銀麥證1A購02	3432000	1315000	2117000	2018-05-03
2313	華通	3744000	1649000	2095000	2018-05-03
075442	精成科凱基05購02	2137000	50000	2087000	2018-05-03
074005	聯發科凱基04購10	2070000	17000	2053000	2018-05-03
070277	裕隆元大21購01	2044000	0	2044000	2018-05-03
074933	日月光元大05購02	2592000	567000	2025000	2018-05-03
077935	彩晶群益06購01	2029000	18000	2011000	2018-05-03
