Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	5122000	0	5122000	2011-03-29
1504	東元	3262000	0	3262000	2011-03-29
5854	合庫	3200000	0	3200000	2011-03-29
1101	台泥	2944000	0	2944000	2011-03-29
2887	台新金	2000000	0	2000000	2011-03-29
2854	寶來證	1763000	0	1763000	2011-03-29
2891	中信金	1732000	0	1732000	2011-03-29
1905	華紙	1425000	0	1425000	2011-03-29
1304	台聚	1850000	531000	1319000	2011-03-29
1507	永大	1433000	143000	1290000	2011-03-29
2201	裕隆	1128000	0	1128000	2011-03-29
1326	台化	1172000	93000	1079000	2011-03-29
1414	東和	800000	0	800000	2011-03-29
1702	南僑	767000	0	767000	2011-03-29
1102	亞泥	700000	0	700000	2011-03-29
4904	遠傳	650000	0	650000	2011-03-29
1314	中石化	750000	120000	630000	2011-03-29
2903	遠百	605000	0	605000	2011-03-29
1802	台玻	701000	135000	566000	2011-03-29
2330	台積電	566000	0	566000	2011-03-29
2412	中華電	555000	0	555000	2011-03-29
6505	台塑化	525000	0	525000	2011-03-29
2002	中鋼	500000	0	500000	2011-03-29
2886	兆豐金	500000	0	500000	2011-03-29
3673	TPK-KY	462000	0	462000	2011-03-29
1455	集盛	650000	236000	414000	2011-03-29
1210	大成	400000	0	400000	2011-03-29
1904	正隆	400000	0	400000	2011-03-29
2883	開發金	400000	0	400000	2011-03-29
2485	兆赫	365000	0	365000	2011-03-29
1717	長興	339000	0	339000	2011-03-29
1301	台塑	330000	0	330000	2011-03-29
2006	東和鋼鐵	321000	0	321000	2011-03-29
2103	台橡	286000	0	286000	2011-03-29
3022	威強電	281000	0	281000	2011-03-29
1476	儒鴻	480000	200000	280000	2011-03-29
3042	晶技	280000	0	280000	2011-03-29
1611	中電	211000	0	211000	2011-03-29
1216	統一	200000	0	200000	2011-03-29
3045	台灣大	200000	0	200000	2011-03-29
9921	巨大	182000	0	182000	2011-03-29
4526	東台	391000	212000	179000	2011-03-29
3704	合勤控	150000	0	150000	2011-03-29
3356	奇偶	141000	0	141000	2011-03-29
2428	興勤	100000	0	100000	2011-03-29
2455	全新	100000	0	100000	2011-03-29
2601	益航	100000	0	100000	2011-03-29
1303	南亞	80000	0	80000	2011-03-29
1538	正峰	80000	0	80000	2011-03-29
6166	凌華	80000	0	80000	2011-03-29
1440	南紡	75000	0	75000	2011-03-29
6136	富爾特	70000	0	70000	2011-03-29
2606	裕民	68000	0	68000	2011-03-29
3686	達能	66000	0	66000	2011-03-29
6176	瑞儀	141000	75000	66000	2011-03-29
1521	大億	60000	0	60000	2011-03-29
3450	聯鈞	60000	0	60000	2011-03-29
1466	聚隆	50000	0	50000	2011-03-29
2637	慧洋-KY	50000	0	50000	2011-03-29
