Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	37366600	10154211	27212389	2014-03-13
2330	台積電	51020000	25734285	25285715	2014-03-13
2303	聯電	41663000	20069494	21593506	2014-03-13
2384	勝華	17010239	669000	16341239	2014-03-13
0050	元大台灣50	15068000	321000	14747000	2014-03-13
2311	日月光	30859000	18519886	12339114	2014-03-13
2382	廣達	15380000	3727078	11652922	2014-03-13
2308	台達電	10312000	3577651	6734349	2014-03-13
2325	矽品	13550000	7991451	5558549	2014-03-13
2449	京元電子	7345000	2069000	5276000	2014-03-13
1216	統一	11997000	7677088	4319912	2014-03-13
2890	永豐金	8481000	5219816	3261184	2014-03-13
3474	華亞科	7594000	4345000	3249000	2014-03-13
9904	寶成	5384000	2347386	3036614	2014-03-13
2353	宏碁	4221310	1267057	2954253	2014-03-13
4938	和碩	3364000	648864	2715136	2014-03-13
2883	開發金	4993000	2294967	2698033	2014-03-13
3034	聯詠	5032000	2696983	2335017	2014-03-13
2331	精英	2353000	67000	2286000	2014-03-13
6176	瑞儀	2925000	776144	2148856	2014-03-13
1301	台塑	3122000	1344152	1777848	2014-03-13
3044	健鼎	2241000	616000	1625000	2014-03-13
2357	華碩	2145000	666684	1478316	2014-03-13
4915	致伸	1256000	8000	1248000	2014-03-13
3682	亞太電	1456000	218000	1238000	2014-03-13
1702	南僑	1422000	269000	1153000	2014-03-13
2880	華南金	2611000	1496952	1114048	2014-03-13
3673	TPK-KY	1784000	776123	1007877	2014-03-13
2603	長榮	1421000	437751	983249	2014-03-13
2412	中華電	4343000	3359914	983086	2014-03-13
6213	聯茂	1020000	58000	962000	2014-03-13
2344	華邦電	994000	55000	939000	2014-03-13
6153	嘉聯益	1188000	252000	936000	2014-03-13
2392	正崴	1063000	135000	928000	2014-03-13
2354	鴻準	1202000	302000	900000	2014-03-13
3042	晶技	916000	133000	783000	2014-03-13
9907	統一實	2061000	1281700	779300	2014-03-13
3702	大聯大	1021000	254161	766839	2014-03-13
2834	臺企銀	1815000	1079000	736000	2014-03-13
2406	國碩	1602000	874000	728000	2014-03-13
8249	菱光	943000	282000	661000	2014-03-13
2458	義隆	733000	131000	602000	2014-03-13
072065	華新中信1A購02	600000	0	600000	2014-03-13
067818	陽明國票1B購03	594000	0	594000	2014-03-13
3533	嘉澤	647000	58000	589000	2014-03-13
6505	台塑化	975000	400289	574711	2014-03-13
9938	百和	1352000	790000	562000	2014-03-13
1536	和大	616000	58000	558000	2014-03-13
9910	豐泰	595000	82000	513000	2014-03-13
2812	台中銀	523000	17000	506000	2014-03-13
072965	慧洋國泰1C購02	478000	0	478000	2014-03-13
2349	錸德	485000	13000	472000	2014-03-13
2002	中鋼	8862000	8398551	463449	2014-03-13
2809	京城銀	587000	127000	460000	2014-03-13
2606	裕民	665000	212333	452667	2014-03-13
3231	緯創	1568000	1131609	436391	2014-03-13
2520	冠德	543000	118000	425000	2014-03-13
1533	車王電	489000	69000	420000	2014-03-13
8081	致新	417000	6000	411000	2014-03-13
9105	泰金寶-DR	407000	0	407000	2014-03-13
3035	智原	465000	66000	399000	2014-03-13
3006	晶豪科	565647	167000	398647	2014-03-13
3698	隆達	639000	241000	398000	2014-03-13
2312	金寶	411000	16000	395000	2014-03-13
2538	基泰	463000	74000	389000	2014-03-13
5522	遠雄	528000	141730	386270	2014-03-13
2912	統一超	1511000	1135248	375752	2014-03-13
9941	裕融	381000	22000	359000	2014-03-13
8110	華東	429000	75000	354000	2014-03-13
2062	橋椿	388000	66000	322000	2014-03-13
3545	敦泰	413000	100000	313000	2014-03-13
3536	誠創	304000	0	304000	2014-03-13
2369	菱生	817000	516000	301000	2014-03-13
1304	台聚	468000	180000	288000	2014-03-13
3149	正達	341000	53000	288000	2014-03-13
2206	三陽工業	851000	566000	285000	2014-03-13
2610	華航	1316000	1039380	276620	2014-03-13
2605	新興	325000	54000	271000	2014-03-13
