Ticker	Name	Buy	Sell	OverBS	Date
03754P	臺股指中信1C售05	4721000	0	4721000	2011-02-11
032861	宏達電群益0B購01	4176000	0	4176000	2011-02-11
03756P	可成凱基18售03	4442000	941000	3501000	2011-02-11
2885	元大金	5577000	2400000	3177000	2011-02-11
035611	T50反1國票0C購02	3797000	1134000	2663000	2011-02-11
03823P	台積電國票18售06	4144000	1616000	2528000	2011-02-11
03612P	臺股指元大19售07	2200000	0	2200000	2011-02-11
036447	友達元富13購01	3794000	1639000	2155000	2011-02-11
03451P	上証2X凱基19售01	2197000	99000	2098000	2011-02-11
03776P	南亞科元大17售01	2397000	431000	1966000	2011-02-11
033311	義隆元富0B購02	1819000	1000	1818000	2011-02-11
034535	台玻統一11購04	1810000	0	1810000	2011-02-11
03951P	臺股指凱基19售25	4210000	2446000	1764000	2011-02-11
036533	泰豐永豐0C購01	1866000	186000	1680000	2011-02-11
034494	中信金元大0C購01	1605000	0	1605000	2011-02-11
034076	燁輝元大11購02	1580000	38000	1542000	2011-02-11
03733P	台灣50群益17售03	1854000	325000	1529000	2011-02-11
033795	台郡元大0B購02	2252000	775000	1477000	2011-02-11
035303	T50反1元大0C購05	1825000	352000	1473000	2011-02-11
033038	光罩兆豐0B購02	1476000	40000	1436000	2011-02-11
03466P	友達凱基16售08	1500000	75000	1425000	2011-02-11
032846	光罩永豐0A購02	3095000	1676000	1419000	2011-02-11
032423	大成鋼元大0A購10	1408000	0	1408000	2011-02-11
035518	華晶科永豐0B購01	1872000	478000	1394000	2011-02-11
03502P	臺股指凱基16售23	1380000	0	1380000	2011-02-11
03603P	泰鼎康和16售01	1335000	0	1335000	2011-02-11
033246	義隆元大0B購03	2208000	879000	1329000	2011-02-11
036382	台表科國票12購01	2115000	831000	1284000	2011-02-11
03704P	南紡元大16售04	1280000	0	1280000	2011-02-11
035405	玉晶光元富13購02	1460000	216000	1244000	2011-02-11
036730	健策凱基11購01	1572000	339000	1233000	2011-02-11
03633P	大立光富邦1B售04	1666000	435000	1231000	2011-02-11
035620	榮成國票0C購01	1188000	0	1188000	2011-02-11
033965	國喬凱基0C購01	2238000	1102000	1136000	2011-02-11
036118	智邦群益0C購01	1379000	244000	1135000	2011-02-11
03847P	台積電康和1A售01	1217000	87000	1130000	2011-02-11
036306	矽創元大0C購04	1139000	10000	1129000	2011-02-11
035471	緯穎國票0C購03	1744000	623000	1121000	2011-02-11
037136	旺宏統一12購01	1101000	0	1101000	2011-02-11
036915	中鋼麥證0C購04	1123000	42000	1081000	2011-02-11
034926	群創富邦11購02	1065000	0	1065000	2011-02-11
034971	新唐元大0C購01	1063000	0	1063000	2011-02-11
03312P	臺股指凱基19售04	1098000	60000	1038000	2011-02-11
034991	長榮航群益0C購01	1199000	183000	1016000	2011-02-11
034656	南電中信12購01	1128000	120000	1008000	2011-02-11
036081	亞德客元大0C購01	1099000	100000	999000	2011-02-11
033672	華新元大0B購03	1374000	383000	991000	2011-02-11
036364	金像電國票11購01	1463000	474000	989000	2011-02-11
032544	台驊控凱基12購01	985000	0	985000	2011-02-11
033174	萬海永豐0B購01	1188000	203000	985000	2011-02-11
03551P	申豐元大16售01	979000	0	979000	2011-02-11
032559	長榮群益0C購06	972000	0	972000	2011-02-11
032697	群創永豐0A購10	966000	0	966000	2011-02-11
032347	和碩群益0B購01	1304000	351000	953000	2011-02-11
034294	萬海中信12購01	1148000	198000	950000	2011-02-11
0050	元大台灣50	9470000	8523000	947000	2011-02-11
035061	中信金國泰11購02	946000	0	946000	2011-02-11
033436	京元電元大0B購02	1461000	523000	938000	2011-02-11
034157	新光鋼永豐0B購01	1408000	486000	922000	2011-02-11
03891P	聯發科富邦19售03	1652000	732000	920000	2011-02-11
03605P	智邦元大16售01	902000	0	902000	2011-02-11
035704	中鋼元大0C購05	2781000	1885000	896000	2011-02-11
03427P	T50反1元富19售03	881000	0	881000	2011-02-11
03359P	台勝科統一17售03	878000	0	878000	2011-02-11
035150	萬海統一0C購08	1391000	521000	870000	2011-02-11
033696	神達元大0B購01	860000	0	860000	2011-02-11
036717	順德兆豐0C購01	860000	0	860000	2011-02-11
03710P	臺股指元大19售14	895000	50000	845000	2011-02-11
033345	欣興永豐0B購02	895000	57000	838000	2011-02-11
035240	大成鋼群益0C購07	838000	0	838000	2011-02-11
035205	緯穎元富0B購01	930000	99000	831000	2011-02-11
03800P	台積電元大17售15	831000	5000	826000	2011-02-11
03888P	台表科富邦17售01	895000	71000	824000	2011-02-11
035277	華新國票0C購01	842000	28000	814000	2011-02-11
03850P	上証2X元大17售02	838000	25000	813000	2011-02-11
035320	聯發科元大11購05	852000	40000	812000	2011-02-11
03870P	台亞康和17售01	2617000	1806000	811000	2011-02-11
036014	矽創凱基0C購02	1093000	299000	794000	2011-02-11
033310	美律元富0B購01	983000	191000	792000	2011-02-11
036618	正隆元富0C購01	792000	0	792000	2011-02-11
03672P	聯發科中信17售04	792000	0	792000	2011-02-11
03765P	臺股指元大1B售02	882000	100000	782000	2011-02-11
