Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	12791000	2437214	10353786	2016-02-24
6116	彩晶	9262000	582000	8680000	2016-02-24
2344	華邦電	9249000	1384000	7865000	2016-02-24
2409	友達	50005000	44155276	5849724	2016-02-24
2356	英業達	13978000	10135590	3842410	2016-02-24
1101	台泥	5431000	1669488	3761512	2016-02-24
2618	長榮航	5744000	2141678	3602322	2016-02-24
2609	陽明	3911000	578000	3333000	2016-02-24
3037	欣興	3137000	295000	2842000	2016-02-24
6239	力成	3230000	925774	2304226	2016-02-24
0050	元大台灣50	3330000	1031000	2299000	2016-02-24
6505	台塑化	3713000	1675588	2037412	2016-02-24
3049	和鑫	2154000	249000	1905000	2016-02-24
2002	中鋼	10435000	8573545	1861455	2016-02-24
1303	南亞	2797000	983574	1813426	2016-02-24
2801	彰銀	3227000	1443972	1783028	2016-02-24
2892	第一金	3986000	2222887	1763113	2016-02-24
2498	宏達電	2722000	1138174	1583826	2016-02-24
2412	中華電	3747000	2171634	1575366	2016-02-24
1522	堤維西	1965986	401000	1564986	2016-02-24
2311	日月光	6899000	5367710	1531290	2016-02-24
2355	敬鵬	1966000	493000	1473000	2016-02-24
2421	建準	1461000	65000	1396000	2016-02-24
2105	正新	2166000	859044	1306956	2016-02-24
01002T	土銀國泰R1	1290000	2000	1288000	2016-02-24
2377	微星	2563000	1275100	1287900	2016-02-24
2454	聯發科	2807000	1594622	1212378	2016-02-24
2330	台積電	15040456	13886075	1154381	2016-02-24
2464	盟立	1397000	270000	1127000	2016-02-24
2449	京元電子	3458334	2375000	1083334	2016-02-24
2379	瑞昱	1577000	498927	1078073	2016-02-24
1722	台肥	1210000	230000	980000	2016-02-24
5880	合庫金	2422000	1445436	976564	2016-02-24
1102	亞泥	2355000	1396162	958838	2016-02-24
3576	聯合再生	1195000	287000	908000	2016-02-24
2347	聯強	1670000	770478	899522	2016-02-24
3189	景碩	1224000	360000	864000	2016-02-24
2303	聯電	17153000	16309600	843400	2016-02-24
9105	泰金寶-DR	904000	91000	813000	2016-02-24
2316	楠梓電	1351000	588000	763000	2016-02-24
1301	台塑	1940400	1188922	751478	2016-02-24
1605	華新	1942000	1197000	745000	2016-02-24
2886	兆豐金	6868000	6174827	693173	2016-02-24
3519	綠能	2166000	1498000	668000	2016-02-24
2327	國巨	1095000	433007	661993	2016-02-24
2393	億光	1063000	446500	616500	2016-02-24
3036	文曄	605000	36000	569000	2016-02-24
2474	可成	2077000	1512655	564345	2016-02-24
1210	大成	592000	71000	521000	2016-02-24
2349	錸德	980000	482000	498000	2016-02-24
2301	光寶科	2040989	1543789	497200	2016-02-24
1326	台化	1811000	1320132	490868	2016-02-24
2382	廣達	1676397	1198472	477925	2016-02-24
8341	日友	641000	208000	433000	2016-02-24
4938	和碩	3066397	2635464	430933	2016-02-24
1527	鑽全	737000	320000	417000	2016-02-24
2436	偉詮電	408000	9000	399000	2016-02-24
2516	新建	404000	6000	398000	2016-02-24
2352	佳世達	731000	343000	388000	2016-02-24
2610	華航	1688000	1301508	386492	2016-02-24
3006	晶豪科	425000	62000	363000	2016-02-24
1227	佳格	760700	412210	348490	2016-02-24
1337	再生-KY	394000	56000	338000	2016-02-24
8016	矽創	772000	439000	333000	2016-02-24
1305	華夏	910000	584111	325889	2016-02-24
2404	漢唐	544104	223000	321104	2016-02-24
9939	宏全	333000	19000	314000	2016-02-24
2419	仲琦	900000	588000	312000	2016-02-24
1507	永大	409000	98000	311000	2016-02-24
4906	正文	758000	448000	310000	2016-02-24
1789	神隆	555000	251000	304000	2016-02-24
0061	元大寶滬深	297000	0	297000	2016-02-24
2451	創見	441000	145649	295351	2016-02-24
3023	信邦	455000	171000	284000	2016-02-24
2514	龍邦	289000	39000	250000	2016-02-24
2912	統一超	537518	290544	246974	2016-02-24
3703	欣陸	286000	41000	245000	2016-02-24
2208	台船	356000	115000	241000	2016-02-24
2547	日勝生	430000	191360	238640	2016-02-24
1513	中興電	301000	68000	233000	2016-02-24
2637	慧洋-KY	272000	40000	232000	2016-02-24
3376	新日興	943000	714897	228103	2016-02-24
2420	新巨	304000	76000	228000	2016-02-24
2006	東和鋼鐵	306000	81000	225000	2016-02-24
2338	光罩	223000	0	223000	2016-02-24
3034	聯詠	914938	692053	222885	2016-02-24
3698	隆達	291000	74000	217000	2016-02-24
3605	宏致	391000	178000	213000	2016-02-24
3702	大聯大	1853000	1647868	205132	2016-02-24
3042	晶技	402000	199861	202139	2016-02-24
2908	特力	223000	27000	196000	2016-02-24
1711	永光	209000	15000	194000	2016-02-24
4414	如興	241000	49000	192000	2016-02-24
2903	遠百	669000	477474	191526	2016-02-24
1802	台玻	286000	96000	190000	2016-02-24
1460	宏遠	296000	107000	189000	2016-02-24
6214	精誠	209000	22000	187000	2016-02-24
2399	映泰	180000	0	180000	2016-02-24
3149	正達	209000	37000	172000	2016-02-24
3413	京鼎	255000	83000	172000	2016-02-24
9917	中保科	330000	159000	171000	2016-02-24
2332	友訊	291000	121000	170000	2016-02-24
3018	同開	179000	12000	167000	2016-02-24
2368	金像電	511000	351000	160000	2016-02-24
2614	東森	168000	9000	159000	2016-02-24
2392	正崴	375000	220000	155000	2016-02-24
6257	矽格	192000	39000	153000	2016-02-24
2520	冠德	389000	237000	152000	2016-02-24
2439	美律	276000	125000	151000	2016-02-24
3669	圓展	152000	1000	151000	2016-02-24
3443	創意	228000	79000	149000	2016-02-24
2504	國產	242000	94000	148000	2016-02-24
5434	崇越	166000	18000	148000	2016-02-24
4960	誠美材	686000	541000	145000	2016-02-24
1217	愛之味	267000	124000	143000	2016-02-24
2408	南亞科	1084000	942000	142000	2016-02-24
5469	瀚宇博	171000	29000	142000	2016-02-24
6191	精成科	155000	14000	141000	2016-02-24
2856	元富證	171000	36000	135000	2016-02-24
2329	華泰	175000	43000	132000	2016-02-24
5203	訊連	136000	4000	132000	2016-02-24
9934	成霖	143000	11000	132000	2016-02-24
2034	允強	245100	114000	131100	2016-02-24
6196	帆宣	155000	27000	128000	2016-02-24
2363	矽統	168000	43000	125000	2016-02-24
2505	國揚	169000	47000	122000	2016-02-24
5264	鎧勝-KY	474000	352000	122000	2016-02-24
8429	金麗-KY	195000	73000	122000	2016-02-24
1409	新纖	165000	45000	120000	2016-02-24
2323	中環	361000	242000	119000	2016-02-24
2376	技嘉	444000	327459	116541	2016-02-24
3060	銘異	328000	219483	108517	2016-02-24
5531	鄉林	148000	42000	106000	2016-02-24
6108	競國	105000	1000	104000	2016-02-24
2369	菱生	132000	31000	101000	2016-02-24
03001P	健策中信17售01	100000	0	100000	2016-02-24
3406	玉晶光	134000	35000	99000	2016-02-24
1609	大亞	100000	3000	97000	2016-02-24
8046	南電	116000	19000	97000	2016-02-24
2889	國票金	237000	141000	96000	2016-02-24
8112	至上	138000	43000	95000	2016-02-24
1313	聯成	189000	95000	94000	2016-02-24
6605	帝寶	101000	7000	94000	2016-02-24
3025	星通	94000	3000	91000	2016-02-24
3051	力特	121000	30000	91000	2016-02-24
3062	建漢	139000	50000	89000	2016-02-24
2312	金寶	404000	317000	87000	2016-02-24
6206	飛捷	151000	67000	84000	2016-02-24
4919	新唐	196000	113000	83000	2016-02-24
2915	潤泰全	1088000	1005219	82781	2016-02-24
2929	淘帝-KY	140000	58000	82000	2016-02-24
1447	力鵬	144000	63000	81000	2016-02-24
1726	永記	86000	5000	81000	2016-02-24
2010	春源	84000	3000	81000	2016-02-24
2385	群光	615000	536754	78246	2016-02-24
1909	榮成	182000	104000	78000	2016-02-24
1504	東元	1029000	953000	76000	2016-02-24
3035	智原	217000	142000	75000	2016-02-24
1476	儒鴻	332000	257773	74227	2016-02-24
1417	嘉裕	75000	1000	74000	2016-02-24
2615	萬海	1209000	1135000	74000	2016-02-24
5871	中租-KY	1027000	953838	73162	2016-02-24
