Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	85178010	45153000	40025010	2022-02-16
2344	華邦電	36171398	13313900	22857498	2022-02-16
00893	國泰智能電動車	18361265	520000	17841265	2022-02-16
2618	長榮航	59389378	43380400	16008978	2022-02-16
2313	華通	16493000	5774000	10719000	2022-02-16
2637	慧洋-KY	9676000	1182000	8494000	2022-02-16
2884	玉山金	16598260	8344330	8253930	2022-02-16
2609	陽明	8592980	2139000	6453980	2022-02-16
2883	開發金	23910399	17570518	6339881	2022-02-16
2323	中環	11306000	5277000	6029000	2022-02-16
2888	新光金	17006200	11038668	5967532	2022-02-16
0056	元大高股息	6075101	523000	5552101	2022-02-16
2002	中鋼	13432116	8156024	5276092	2022-02-16
1709	和益	17109813	11991000	5118813	2022-02-16
2337	旺宏	6862000	2577000	4285000	2022-02-16
3037	欣興	10681591	6433949	4247642	2022-02-16
2887	台新金	8123000	4507808	3615192	2022-02-16
2317	鴻海	7523260	3976175	3547085	2022-02-16
00830	國泰費城半導體	3308000	96100	3211900	2022-02-16
2330	台積電	18075809	14864451	3211358	2022-02-16
2408	南亞科	6663750	3620000	3043750	2022-02-16
2498	宏達電	7475000	4487000	2988000	2022-02-16
8112	至上	7054184	4091000	2963184	2022-02-16
2606	裕民	3926000	1005000	2921000	2022-02-16
4414	如興	2975000	143000	2832000	2022-02-16
00637L	元大滬深300正2	3406000	589000	2817000	2022-02-16
1301	台塑	7290372	4663150	2627222	2022-02-16
00881	國泰台灣5G+	2836000	218000	2618000	2022-02-16
00895	富邦未來車	2602000	2250	2599750	2022-02-16
2412	中華電	3365750	951000	2414750	2022-02-16
2615	萬海	5096962	2764510	2332452	2022-02-16
00900	富邦特選高股息30	2129000	0	2129000	2022-02-16
6251	定穎	2623000	510000	2113000	2022-02-16
2399	映泰	3237853	1255000	1982853	2022-02-16
00632R	元大台灣50反1	3515000	1573000	1942000	2022-02-16
00903	富邦元宇宙	1975000	63000	1912000	2022-02-16
2371	大同	3957000	2046000	1911000	2022-02-16
4960	誠美材	2294000	413000	1881000	2022-02-16
2442	新美齊	1983000	184000	1799000	2022-02-16
2881	富邦金	7947997	6183886	1764111	2022-02-16
8110	華東	2074000	345000	1729000	2022-02-16
2614	東森	3256000	1592000	1664000	2022-02-16
6282	康舒	2719000	1117000	1602000	2022-02-16
2605	新興	2291000	707000	1584000	2022-02-16
00878	國泰永續高股息	3007100	1513000	1494100	2022-02-16
1316	上曜	2831000	1364015	1466985	2022-02-16
3711	日月光投控	11091560	9664105	1427455	2022-02-16
4938	和碩	3193200	1788000	1405200	2022-02-16
2457	飛宏	5423000	4022000	1401000	2022-02-16
2014	中鴻	1980000	626028	1353972	2022-02-16
1303	南亞	4991600	3658000	1333600	2022-02-16
2355	敬鵬	2305000	1056000	1249000	2022-02-16
00753L	中信中國50正2	1264000	20000	1244000	2022-02-16
3045	台灣大	1836700	604000	1232700	2022-02-16
