Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-25	0050	62.15	62.35	61.6	62.25	5982179	370528978	62.25
2015-09-25	0051	24.79	24.94	24.79	24.87	50000	1243470	24.87
2015-09-25	0052	34.77	34.77	34.43	34.6	5000	173170	34.6
2015-09-25	0053	25.5	25.63	25.5	25.63	3000	76630	25.63
2015-09-25	0054	21.25	21.25	21.25	21.25	1200	25470	21.25
2015-09-25	0055	14.12	14.15	14	14.06	458000	6435750	14.06
2015-09-25	0056	21	21.14	20.89	21.12	1979801	41618071	21.12
2015-09-25	0057	37.16	37.34	37.16	37.34	2000	74500	37.34
2015-09-25	0058	36.16	36.19	35.9	36.07	49000	1762390	36.07
2015-09-25	0059	32.68	33.5	32.02	32.02	12000	392420	32.02
2015-09-25	0060	29.8	29.94	29.63	29.63	5000	148880	29.63
2015-09-25	0061	16.38	16.42	16.1	16.2	9802032	159868435	16.2
2015-09-25	006203	29.19	29.34	29.17	29.34	228000	6657140	29.34
2015-09-25	006204	42.2	42.2	41.97	42.18	6000	252290	42.18
2015-09-25	006205	29.53	29.7	29.16	29.3	5573000	164105130	29.3
2015-09-25	006206	27.41	27.5	27.07	27.25	3428000	93637680	27.25
2015-09-25	006207	21.65	21.7	21.27	21.45	3218047	69191787	21.45
2015-09-25	006208	35.12	35.12	34.95	35.1	17000	596670	35.1
2015-09-25	00631L	17.49	17.55	17.18	17.54	5684000	98848740	17.54
2015-09-25	00632R	20.7	20.75	20.5	20.55	45053000	929788280	20.55
2015-09-25	00633L	28.95	29.03	28	28.12	81508290	2321358785	28.12
2015-09-25	00634R	11.95	12.13	11.89	12.06	14262100	171365396	12.06
2015-09-25	00635U	19.34	19.34	19.23	19.26	705000	13609110	19.26
2015-09-25	00636	16.3	16.39	16.11	16.17	4163000	67671010	16.17
2015-09-25	00637L	10.68	10.69	10.33	10.36	75525300	792305311	10.36
2015-09-25	00638R	22.23	22.48	22.05	22.4	3476000	77359010	22.4
2015-09-25	00639	9.96	10	9.73	9.77	3552000	35080740	9.77
2015-09-25	00640L	18.26	18.58	17.87	18.47	23064000	419535880	18.47
2015-09-25	00641R	20.9	21.09	20.69	20.75	5400000	113021140	20.75
2015-09-25	00642U	19.57	19.65	19.55	19.65	1150000	22541840	19.65
2015-09-25	0080					0	0	
2015-09-25	0081					0	0	
2015-09-25	008201	81.9	81.9	81.3	81.3	3500	285385	81.3
2015-09-25	01001T	15.5	15.5	15.45	15.45	75000	1160910	15.45
2015-09-25	01002T	17.2	17.37	17.2	17.29	262100	4534620	17.29
2015-09-25	01003T	14	14.1	13.97	14.02	112000	1571600	14.02
2015-09-25	01004T	12.74	12.74	12.7	12.7	48000	610230	12.7
2015-09-25	01007T	15.61	15.61	15.45	15.45	278000	4304800	15.45
2015-09-25	1101	33.5	33.55	32.75	32.9	2639561	87139836	32.9
2015-09-25	1102	32.45	32.55	32.05	32.4	2683614	86891062	32.4
2015-09-25	1103	10.05	10.05	9.98	10	99788	997812	10
2015-09-25	1104	21	21	20.7	20.8	106243	2214649	20.8
2015-09-25	1108	10.3	10.4	10.25	10.35	206000	2119450	10.35
2015-09-25	1109	10.3	10.3	10.15	10.3	21000	214900	10.3
2015-09-25	1110	14.5	14.7	14.5	14.65	55183	805621	14.65
2015-09-25	1201	19.1	19.2	18.95	19.1	539866	10279581	19.1
2015-09-25	1203	19.95	20.1	19.9	19.9	47018	940010	19.9
2015-09-25	1210	18.3	18.35	18	18.1	574249	10417454	18.1
2015-09-25	1213	14.65	14.9	14.4	14.9	28600	418730	14.9
2015-09-25	1215	21.2	21.55	21.05	21.45	233709	4983698	21.45
2015-09-25	1216	55.5	55.8	55.1	55.3	11177343	620621065	55.3
2015-09-25	1217	6.48	6.49	6.36	6.42	359014	2297594	6.42
2015-09-25	1218	10.1	10.15	10.05	10.1	121173	1222635	10.1
2015-09-25	1219	14.7	14.7	14.45	14.7	272410	3996135	14.7
2015-09-25	1220	9.98	9.98	9.8	9.89	10958	108374	9.89
2015-09-25	1225	22.5	23	22.35	23	23142	524397	23
2015-09-25	1227	71.6	72.8	70.5	71.2	974753	69387728	71.2
2015-09-25	1229	18.95	19	18.75	18.95	991787	18719353	18.95
2015-09-25	1231	26.25	26.3	26	26.05	62827	1645171	26.05
2015-09-25	1232	71.5	71.6	71.4	71.5	26012	1859862	71.5
2015-09-25	1233	37.5	37.5	37.45	37.5	5525	207137	37.5
2015-09-25	1234	31.5	31.8	31.5	31.8	79754	2523371	31.8
2015-09-25	1235	18	18.05	17.95	18	20139	362220	18
2015-09-25	1236	20.75	21	20.7	21	5001	103972	21
2015-09-25	1262	113.5	113.5	111.5	113	231000	25969000	113
2015-09-25	1301	69.2	69.2	68.1	68.4	4229949	290438798	68.4
2015-09-25	1303	57	57.5	56.2	56.7	5647490	320725820	56.7
2015-09-25	1304	13.45	13.45	13.2	13.45	1242265	16577331	13.45
2015-09-25	1305	12.9	12.95	12.65	12.8	2554368	32681490	12.8
2015-09-25	1307	39.9	43.85	39.9	43.85	3574384	152545591	43.85
2015-09-25	1308	17.5	17.5	17.1	17.35	325150	5620849	17.35
2015-09-25	1309	8.55	8.57	8.4	8.5	378788	3210506	8.5
2015-09-25	1310	13.2	13.5	13.15	13.5	1526052	20183139	13.5
2015-09-25	1312	15.8	15.9	15.35	15.7	2843767	44272310	15.7
2015-09-25	1312A					0	0	
2015-09-25	1313	9.31	9.31	9.16	9.3	1128478	10410263	9.3
2015-09-25	1314	8.92	8.96	8.75	8.81	13781599	122051557	8.81
2015-09-25	1315	23	23	22.7	22.7	14010	318624	22.7
2015-09-25	1316	9.9	9.96	9.77	9.79	211042	2072108	9.79
2015-09-25	1319	31.65	32.2	31.4	31.95	3448541	109555490	31.95
2015-09-25	1321	30.5	31.2	30.4	30.6	501051	15393050	30.6
2015-09-25	1323	26.5	26.55	26	26.5	129587	3408655	26.5
2015-09-25	1324	10.7	10.95	10.7	10.95	38000	414300	10.95
2015-09-25	1325	19.8	19.8	19.65	19.8	79000	1559800	19.8
2015-09-25	1326	69	69	67.6	68.3	2493065	169845328	68.3
2015-09-25	1337	14.1	14.55	13.85	14.55	874594	12409584	14.55
2015-09-25	1338	93	93.5	90.1	92.6	461066	42216850	92.6
2015-09-25	1339	59.8	60	53.4	53.4	5512562	302086148	53.4
2015-09-25	1340	61.3	63.4	61.1	62.7	432031	26968338	62.7
2015-09-25	1402	29.45	29.5	28.85	29.4	4553949	132863029	29.4
2015-09-25	1409	9.06	9.1	8.78	8.83	8186757	73297964	8.83
2015-09-25	1410	23.4	23.5	23.4	23.5	34006	795838	23.5
2015-09-25	1413	8.49	8.49	7.85	8.2	278576	2262190	8.2
