Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	52874739	34523620	18351119	2021-09-17
2603	長榮	32291088	16462312	15828776	2021-09-17
2409	友達	54497415	41120180	13377235	2021-09-17
2353	宏碁	19849493	9149000	10700493	2021-09-17
2845	遠東銀	17119502	8078581	9040921	2021-09-17
2615	萬海	18402274	10073869	8328405	2021-09-17
6116	彩晶	15065917	7542000	7523917	2021-09-17
1102	亞泥	19853420	12776869	7076551	2021-09-17
2382	廣達	12304775	7073199	5231576	2021-09-17
9945	潤泰新	8015971	3131837	4884134	2021-09-17
2610	華航	10818885	6615001	4203884	2021-09-17
3576	聯合再生	7280101	3292131	3987970	2021-09-17
2368	金像電	11833000	7856000	3977000	2021-09-17
1216	統一	10905394	6955000	3950394	2021-09-17
00637L	元大滬深300正2	6203000	2816000	3387000	2021-09-17
2331	精英	7674147	4372000	3302147	2021-09-17
00715L	期街口布蘭特正2	7923000	4624000	3299000	2021-09-17
2880	華南金	21402265	18251843	3150422	2021-09-17
2886	兆豐金	20872974	18160000	2712974	2021-09-17
2201	裕隆	7170510	4559000	2611510	2021-09-17
4960	誠美材	2918000	462000	2456000	2021-09-17
3017	奇鋐	5462000	3206000	2256000	2021-09-17
0056	元大高股息	2451104	250000	2201104	2021-09-17
2332	友訊	2777000	599506	2177494	2021-09-17
2356	英業達	9937935	7784774	2153161	2021-09-17
00642U	期元大S&P石油	2054000	8000	2046000	2021-09-17
3045	台灣大	5808873	3803257	2005616	2021-09-17
2607	榮運	3283000	1295549	1987451	2021-09-17
00878	國泰永續高股息	1989100	18000	1971100	2021-09-17
3006	晶豪科	3830000	1923406	1906594	2021-09-17
2913	農林	2643616	743722	1899894	2021-09-17
3481	群創	56824312	54929554	1894758	2021-09-17
2454	聯發科	5276985	3409272	1867713	2021-09-17
2441	超豐	3021474	1228000	1793474	2021-09-17
2204	中華	3229558	1505000	1724558	2021-09-17
00632R	元大台灣50反1	2010000	300000	1710000	2021-09-17
2474	可成	3943068	2307846	1635222	2021-09-17
6213	聯茂	5907637	4285524	1622113	2021-09-17
2347	聯強	4232309	2610925	1621384	2021-09-17
2401	凌陽	2929006	1396000	1533006	2021-09-17
3189	景碩	4886156	3391030	1495126	2021-09-17
3016	嘉晶	2338000	845000	1493000	2021-09-17
2915	潤泰全	4146745	2674000	1472745	2021-09-17
2354	鴻準	3578327	2243416	1334911	2021-09-17
6282	康舒	2086000	787000	1299000	2021-09-17
2408	南亞科	5976610	4717000	1259610	2021-09-17
2327	國巨	1820000	626616	1193384	2021-09-17
3003	健和興	1870712	722000	1148712	2021-09-17
2312	金寶	2724000	1594000	1130000	2021-09-17
2486	一詮	5409429	4283516	1125913	2021-09-17
5876	上海商銀	5748000	4644092	1103908	2021-09-17
4414	如興	1441000	436000	1005000	2021-09-17
2363	矽統	3081300	2116000	965300	2021-09-17
2338	光罩	6610000	5647000	963000	2021-09-17
8105	凌巨	1122000	161000	961000	2021-09-17
1447	力鵬	1268985	309000	959985	2021-09-17
2351	順德	1347000	393000	954000	2021-09-17
2481	強茂	2059000	1123005	935995	2021-09-17
6239	力成	2826886	1911182	915704	2021-09-17
2313	華通	2572769	1679000	893769	2021-09-17
6251	定穎	1044000	171000	873000	2021-09-17
8046	南電	2130677	1263853	866824	2021-09-17
4961	天鈺	2238276	1405599	832677	2021-09-17
2314	台揚	2888000	2063200	824800	2021-09-17
3035	智原	7642000	6836000	806000	2021-09-17
8112	至上	2033000	1268973	764027	2021-09-17
2838	聯邦銀	1137482	380000	757482	2021-09-17
2340	台亞	1725894	973000	752894	2021-09-17
2912	統一超	1505548	793007	712541	2021-09-17
2022	聚亨	1050867	340000	710867	2021-09-17
6120	達運	816000	109000	707000	2021-09-17
3443	創意	2116010	1421908	694102	2021-09-17
6531	愛普*	1707662	1030264	677398	2021-09-17
5519	隆大	717846	58000	659846	2021-09-17
2323	中環	1395000	769848	625152	2021-09-17
3036	文曄	1414000	789000	625000	2021-09-17
3714	富采	1879123	1255457	623666	2021-09-17
3702	大聯大	3092471	2470592	621879	2021-09-17
2530	華建	838000	238000	600000	2021-09-17
8261	富鼎	1191793	602000	589793	2021-09-17
2617	台航	1796000	1212000	584000	2021-09-17
8110	華東	999000	430934	568066	2021-09-17
2478	大毅	725000	161000	564000	2021-09-17
6271	同欣電	1514011	952000	562011	2021-09-17
00830	國泰費城半導體	566000	6000	560000	2021-09-17
6443	元晶	1193356	666674	526682	2021-09-17
1225	福懋油	523000	3000	520000	2021-09-17
3031	佰鴻	628000	131000	497000	2021-09-17
1727	中華化	529000	38000	491000	2021-09-17
6202	盛群	1448000	963000	485000	2021-09-17
2108	南帝	1113000	633000	480000	2021-09-17
1303	南亞	10283000	9807512	475488	2021-09-17
2417	圓剛	659000	187000	472000	2021-09-17
2614	東森	4003291	3561650	441641	2021-09-17
2342	茂矽	654000	224000	430000	2021-09-17
2049	上銀	1525510	1097820	427690	2021-09-17
6168	宏齊	749969	340000	409969	2021-09-17
00752	中信中國50	651000	243000	408000	2021-09-17
1210	大成	1068300	662000	406300	2021-09-17
3437	榮創	506946	106000	400946	2021-09-17
4967	十銓	687000	288000	399000	2021-09-17
00636	國泰中國A50	422000	25000	397000	2021-09-17
9938	百和	2814380	2419000	395380	2021-09-17
4564	元翎	532800	144000	388800	2021-09-17
3588	通嘉	843033	456000	387033	2021-09-17
2867	三商壽	1103468	722000	381468	2021-09-17
2605	新興	2453000	2073290	379710	2021-09-17
2375	凱美	493438	114000	379438	2021-09-17
2511	太子	2091000	1713331	377669	2021-09-17
3406	玉晶光	737816	361866	375950	2021-09-17
4976	佳凌	540317	166000	374317	2021-09-17
2355	敬鵬	670000	303000	367000	2021-09-17
2038	海光	832529	475000	357529	2021-09-17
6191	精成科	729096	376000	353096	2021-09-17
4938	和碩	5943651	5593003	350648	2021-09-17
1590	亞德客-KY	814677	480119	334558	2021-09-17
044959	聯茂元大15購01	320000	0	320000	2021-09-17
4739	康普	719000	399000	320000	2021-09-17
2374	佳能	768000	448968	319032	2021-09-17
2010	春源	10680034	10361791	318243	2021-09-17
2208	台船	717000	401000	316000	2021-09-17
3014	聯陽	576000	270000	306000	2021-09-17
2406	國碩	974000	669371	304629	2021-09-17
1218	泰山	456000	155000	301000	2021-09-17
6756	威鋒電子	655650	363000	292650	2021-09-17
3051	力特	390797	103000	287797	2021-09-17
2385	群光	1605995	1318465	287530	2021-09-17
3060	銘異	379736	94000	285736	2021-09-17
1201	味全	546000	262000	284000	2021-09-17
1717	長興	2777000	2494591	282409	2021-09-17
2371	大同	22072000	21800408	271592	2021-09-17
2388	威盛	444000	179000	265000	2021-09-17
3515	華擎	323500	59000	264500	2021-09-17
1701	中化	340000	79000	261000	2021-09-17
8081	致新	455910	195000	260910	2021-09-17
3049	和鑫	925000	664247	260753	2021-09-17
3027	盛達	299000	55000	244000	2021-09-17
5469	瀚宇博	476000	233000	243000	2021-09-17
1732	毛寶	782000	542000	240000	2021-09-17
4934	太極	517569	285000	232569	2021-09-17
2012	春雨	423738	192000	231738	2021-09-17
6196	帆宣	287000	56000	231000	2021-09-17
2611	志信	1062000	837000	225000	2021-09-17
3042	晶技	955000	730000	225000	2021-09-17
2460	建通	284000	66000	218000	2021-09-17
2395	研華	1542889	1332841	210048	2021-09-17
2028	威致	524980	315000	209980	2021-09-17
2497	怡利電	236145	27000	209145	2021-09-17
2207	和泰車	543332	335557	207775	2021-09-17
00665L	富邦恒生國企正2	232000	29000	203000	2021-09-17
3024	憶聲	212000	9000	203000	2021-09-17
2458	義隆	849078	646855	202223	2021-09-17
6164	華興	287000	85000	202000	2021-09-17
2030	彰源	937799	736000	201799	2021-09-17
5434	崇越	301000	100000	201000	2021-09-17
3041	揚智	895000	697000	198000	2021-09-17
6278	台表科	345000	149000	196000	2021-09-17
0050	元大台灣50	499417	308200	191217	2021-09-17
2489	瑞軒	918000	727160	190840	2021-09-17
1526	日馳	258000	69000	189000	2021-09-17
3047	訊舟	223000	38000	185000	2021-09-17
3530	晶相光	609000	426000	183000	2021-09-17
4956	光鋐	301000	121000	180000	2021-09-17
9917	中保科	470000	290000	180000	2021-09-17
6706	惠特	255000	77000	178000	2021-09-17
2390	云辰	278124	101000	177124	2021-09-17
2404	漢唐	267229	92000	175229	2021-09-17
6224	聚鼎	252000	77000	175000	2021-09-17
9921	巨大	1337563	1164422	173141	2021-09-17
2613	中櫃	281000	109000	172000	2021-09-17
8021	尖點	404000	233000	171000	2021-09-17
2493	揚博	178000	11000	167000	2021-09-17
6283	淳安	227030	64000	163030	2021-09-17
9914	美利達	529702	368218	161484	2021-09-17
5471	松翰	364000	205000	159000	2021-09-17
3008	大立光	416529	259747	156782	2021-09-17
2393	億光	1035000	881000	154000	2021-09-17
3380	明泰	279000	125473	153527	2021-09-17
1319	東陽	458000	306520	151480	2021-09-17
006205	富邦上証	249000	98000	151000	2021-09-17
2349	錸德	703000	552472	150528	2021-09-17
9941	裕融	722000	575630	146370	2021-09-17
8070	長華*	356000	210000	146000	2021-09-17
00683L	期元大美元指正2	146000	3000	143000	2021-09-17
3596	智易	275000	132000	143000	2021-09-17
8367	建新國際	318000	176000	142000	2021-09-17
2360	致茂	550108	410000	140108	2021-09-17
