Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	63817229	3830080	59987149	2022-09-13
00715L	期街口布蘭特正2	21075015	3343000	17732015	2022-09-13
037949	台積電元大26購01	7669000	53000	7616000	2022-09-13
00893	國泰智能電動車	9010374	2441000	6569374	2022-09-13
048008	台積電元大1A購01	5469000	0	5469000	2022-09-13
072412	臺股指元大1B購20	6741000	1820000	4921000	2022-09-13
00633L	富邦上証正2	4823207	942100	3881107	2022-09-13
077061	鴻海元大21購11	4026000	156000	3870000	2022-09-13
054009	台積電中信1B購02	3664000	2000	3662000	2022-09-13
00878	國泰永續高股息	9331000	5789000	3542000	2022-09-13
080798	創意元大21購03	3302000	73000	3229000	2022-09-13
073301	臺股指凱基1B購15	3461000	498000	2963000	2022-09-13
00642U	期元大S&P石油	4785023	2006500	2778523	2022-09-13
00917	中信特選金融	3779000	1129712	2649288	2022-09-13
078715	臺股指凱基26購03	2846000	286000	2560000	2022-09-13
00650L	FH香港正2	2907210	494000	2413210	2022-09-13
00670L	富邦NASDAQ正2	2365982	110000	2255982	2022-09-13
063701	宏達電統一19購01	2107000	0	2107000	2022-09-13
072408	臺股指元大1A購25	2080000	0	2080000	2022-09-13
082185	東鹼元大25購01	2133000	127000	2006000	2022-09-13
082482	潤泰全群益22購02	2000000	0	2000000	2022-09-13
075917	國泰金元大23購01	2009000	10000	1999000	2022-09-13
067813	道瓊銀國票21購01	1959000	0	1959000	2022-09-13
061535	滬深2X元大1A購01	2429000	602000	1827000	2022-09-13
074249	臺股指群益1B購04	1824000	0	1824000	2022-09-13
2409	友達	2110257	311000	1799257	2022-09-13
00753L	中信中國50正2	2813000	1049200	1763800	2022-09-13
074514	創意元富1B購02	1811000	70000	1741000	2022-09-13
064762	新唐群益1B購01	2139000	465000	1674000	2022-09-13
00861	元大全球未來通訊	1648057	50780	1597277	2022-09-13
00655L	國泰中國A50正2	2259095	671000	1588095	2022-09-13
079601	飛捷永豐21購02	1600000	44000	1556000	2022-09-13
