Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-01	1423	8.18	8.24	8.16	8.18	814237	6673255	8.18
2010-10-01	1432	9.45	10.1	9.45	10	11635	116140	10
2010-10-01	1434	25.5	25.55	25.25	25.3	577746	14644542	25.3
2010-10-01	1435	9.88	9.98	9.7	9.77	727376	7145752	9.77
2010-10-01	1436	9	9.07	8.9	9.02	704081	6319884	9.02
2010-10-01	1437	21.6	22.2	21.5	21.8	3363172	73730629	21.8
2010-10-01	1438	2.23	2.23	2.02	2.02	21089	46794	2.02
2010-10-01	1439	42.8	43.05	42.15	42.15	501674	21347002	42.15
2010-10-01	1440	17.2	17.3	17	17.2	4415990	75834260	17.2
2010-10-01	1441	7.46	7.83	7.34	7.7	1175297	8939510	7.7
2010-10-01	1442	22.9	23	22.8	23	549594	12604750	23
2010-10-01	1443	3.81	3.88	3.81	3.83	814915	3140915	3.83
2010-10-01	1444	17.5	17.6	17.25	17.4	12268383	213733570	17.4
2010-10-01	1445	8.94	9.05	8.92	8.98	436471	3921028	8.98
2010-10-01	1446	16.5	16.6	16.2	16.45	104659	1719639	16.45
2010-10-01	1447	15.95	16.15	15.75	15.8	4855849	77513717	15.8
2010-10-01	1449	4.08	4.12	4	4.07	968397	3949838	4.07
2010-10-01	1451	21.5	21.7	21.45	21.65	909454	19638655	21.65
2010-10-01	1452	13.7	14	13.7	13.75	1289766	17907443	13.75
2010-10-01	1453	13.2	13.2	12.7	12.75	113334	1461672	12.75
2010-10-01	1454	9.01	9.18	8.85	8.96	328278	2963369	8.96
2010-10-01	1455	15.7	15.9	15.7	15.75	4344843	68587063	15.75
2010-10-01	1456	2.4	2.45	2.4	2.45	64628	155756	2.45
2010-10-01	1457	11	11.4	11	11.4	13058315	147199326	11.4
2010-10-01	1459	13.85	14.1	13.8	13.95	2587001	36039902	13.95
2010-10-01	1460	7.07	7.35	7.07	7.3	1152925	8381396	7.3
2010-10-01	1463	10.3	10.6	10.3	10.45	1281700	13447679	10.45
2010-10-01	1464	14.15	14.25	13.9	14.05	747543	10511297	14.05
2010-10-01	1465	18.5	18.7	18.15	18.5	1228001	22566718	18.5
2010-10-01	1466	28.3	28.7	28	28.3	1227154	34779726	28.3
2010-10-01	1467	12.2	12.55	12.15	12.25	2009200	24962949	12.25
2010-10-01	1468	16.7	16.8	16.6	16.65	51000	853750	16.65
2010-10-01	1469	13.1	13.35	13.05	13.15	25000	327850	13.15
2010-10-01	1470	10.55	10.75	10.55	10.75	4000	42400	10.75
2010-10-01	1471	24.5	24.5	23.45	23.6	2128879	50560072	23.6
2010-10-01	1472	7.09	7.22	7.03	7.08	888001	6313107	7.08
2010-10-01	1473	46	46.4	45.65	45.9	482589	22150058	45.9
2010-10-01	1474	12.6	12.85	12.3	12.55	3712844	46755098	12.55
2010-10-01	1475	13.8	13.8	13.45	13.6	29000	395100	13.6
2010-10-01	1476	39.1	41.55	39	41.55	3143339	128740061	41.55
2010-10-01	1477	73.4	73.4	72.4	73	680245	49544707	73
2010-10-01	1503	36.3	36.6	36.1	36.5	1792396	65343918	36.5
2010-10-01	1504	18.2	18.4	17.85	18.05	11470120	206746745	18.05
2010-10-01	1507	39.9	40.5	39.5	40.5	687892	27566292	40.5
2010-10-01	1512	8.26	8.4	8.26	8.37	94500	790103	8.37
2010-10-01	1513	18.25	18.45	18.15	18.3	2696254	49415667	18.3
2010-10-01	1514	12.45	12.6	12.35	12.35	780247	9724374	12.35
2010-10-01	1515	10.2	10.3	10.15	10.2	313054	3195297	10.2
2010-10-01	1516	5.89	5.89	5.89	5.89	355068	2091349	5.89
2010-10-01	1517	14.9	15.05	14.8	14.8	960257	14254788	14.8
2010-10-01	1519	24.8	24.8	24	24	1368948	33287497	24
2010-10-01	1521	71.6	71.8	70.2	70.5	648160	46038800	70.5
2010-10-01	1522	19.65	19.7	19.45	19.6	342157	6692264	19.6
2010-10-01	1524	11.7	11.9	11.7	11.7	1350116	15934453	11.7
2010-10-01	1525	53.8	55.4	53.8	54.8	483319	26534385	54.8
2010-10-01	1527	32.55	32.75	32.4	32.45	812698	26425994	32.45
2010-10-01	1528	17.5	17.95	17.45	17.7	1299208	23023105	17.7
2010-10-01	1529	6	6	5.7	5.7	399859	2340815	5.7
2010-10-01	1530	34.95	34.95	34.2	34.5	248456	8563092	34.5
2010-10-01	1531	29.85	30.3	29.8	30	2168897	65152072	30
2010-10-01	1532	33	33.1	32.7	32.85	731522	24043644	32.85
2010-10-01	1533	23.9	24.2	23.8	24	63132	1513558	24
2010-10-01	1535	50.3	50.3	49.8	50	151495	7570898	50
2010-10-01	1536	13.9	13.95	13.55	13.8	2506596	34505114	13.8
2010-10-01	1537	58	59.4	57.3	59	2921052	170441549	59
2010-10-01	1538	37.9	39.5	37.85	39	926802	35893704	39
2010-10-01	1539	9.44	9.48	9.36	9.36	17000	160240	9.36
2010-10-01	1540	25.9	25.9	25.7	25.7	156414	4035456	25.7
2010-10-01	1541	19	19.1	18.7	18.8	69000	1300450	18.8
2010-10-01	1560	41.8	41.9	41.65	41.85	193042	8059696	41.85
2010-10-01	1582	61.8	62.4	61.3	61.6	882482	54433343	61.6
2010-10-01	1583	34	34.3	34	34.25	21091	718944	34.25
2010-10-01	1603	11.9	12.25	11.75	12	4101373	49413003	12
2010-10-01	1604	5.2	5.23	5.12	5.12	8415447	43414442	5.12
2010-10-01	1605	18.7	18.9	18.6	18.65	19396996	363134678	18.65
2010-10-01	1608	11.15	11.2	11.05	11.1	1576472	17484392	11.1
2010-10-01	1609	9.1	9.16	9.09	9.1	1892813	17255710	9.1
2010-10-01	1611	25	25.15	24.85	25	987226	24634561	25
2010-10-01	1612	16.45	16.65	16.2	16.35	1332115	21820534	16.35
2010-10-01	1613	6.1	6.11	6.05	6.11	596096	3623221	6.11
2010-10-01	1614	32.2	34.15	32.2	33.05	2540127	84784076	33.05
2010-10-01	1615	14.9	15.3	14.9	15.1	174020	2629653	15.1
2010-10-01	1616	7.14	7.2	7.09	7.16	354672	2533532	7.16
2010-10-01	1617	15.95	16.5	15.8	16	3070789	49464742	16
2010-10-01	1618	20.8	21.35	20.8	21	1012047	21358978	21
2010-10-01	1701	26.7	27.45	26.6	27.15	8371179	227070783	27.15
2010-10-01	1702	44.7	45.1	43.1	43.4	4331964	188751079	43.4
2010-10-01	1704	59	60.2	58.5	58.9	12142947	721016558	58.9
2010-10-01	1707	49.4	50.9	49.4	50.1	3012450	151336647	50.1
2010-10-01	1708	36	36.5	36	36.2	1203067	43608562	36.2
2010-10-01	1709	16.45	16.6	16.45	16.5	488350	8066997	16.5
2010-10-01	1710	27.15	27.5	26.95	27.1	6831620	186180259	27.1
2010-10-01	1711	37.7	38.5	37.1	37.25	8129454	308235589	37.25
2010-10-01	1712	14.35	14.5	14.3	14.4	1514162	21787267	14.4
2010-10-01	1713	13.4	14.1	13.4	13.85	2099078	28964874	13.85
2010-10-01	1714	15.8	15.9	15.7	15.85	3194407	50514562	15.85
2010-10-01	1715	19.7	20.1	19.7	20	1017501	20290918	20
2010-10-01	1716	41.25	42.5	41.25	42.1	2935997	123654474	42.1
2010-10-01	1717	32.7	33	32.7	32.8	802520	26332009	32.8
2010-10-01	1718	11.6	11.9	11.5	11.8	25388331	298509413	11.8
2010-10-01	1720	30.35	32.35	30.35	32.35	7290318	232273286	32.35
2010-10-01	1721	13.55	13.65	13.5	13.55	230345	3124956	13.55
2010-10-01	1722	98	101	98	99.1	9648122	962698112	99.1
2010-10-01	1723	109	109.5	108	109.5	273804	29828136	109.5
2010-10-01	1724	13.5	13.75	13.5	13.65	80919	1100847	13.65
2010-10-01	1725	23.15	23.55	23.15	23.4	24034	562648	23.4
2010-10-01	1726	44.8	45	44.7	44.8	29000	1300450	44.8
2010-10-01	1727	29	30.2	29	29.75	4499837	133414411	29.75
2010-10-01	1729	51.2	51.3	50.6	50.7	1065156	54079505	50.7
2010-10-01	1730	19.4	19.5	19.25	19.3	288011	5563377	19.3
2010-10-01	1731	17.7	18.8	17.7	18.3	6304376	115835685	18.3
2010-10-01	1732	16.7	16.95	16.5	16.8	293178	4894721	16.8
2010-10-01	1733	70.9	72.5	70.9	72.2	2236016	161050452	72.2
2010-10-01	1734	39.45	40.25	39.25	39.95	4289142	171221718	39.95
2010-10-01	1735	16.4	16.6	16.3	16.55	218120	3587818	16.55
2010-10-01	1736	48.5	49.4	48.5	49	325538	15971750	49
2010-10-01	1737	26.35	26.9	25.9	26.85	5903200	156403258	26.85
2010-10-01	1773	40.9	41.2	40.7	41.1	382000	15650600	41.1
2010-10-01	1802	31.8	32.25	31.7	32.15	1937510	62134520	32.15
2010-10-01	1805					1710	19149	
2010-10-01	1806	25.1	25.7	25.1	25.2	5830987	147674249	25.2
2010-10-01	1808	31.7	31.75	31.5	31.6	128225	4056712	31.6
2010-10-01	1809	29.8	30.35	29.8	29.9	1745199	52363837	29.9
2010-10-01	1810	11.45	11.75	11.35	11.45	2611546	30262173	11.45
2010-10-01	1902	16.5	16.6	16.2	16.6	3724363	61184889	16.6
2010-10-01	1903	74.1	77.3	74.1	75.7	2448259	185930296	75.7
2010-10-01	1904	13.8	13.8	13.6	13.65	2356085	32189482	13.65
2010-10-01	1905	15.25	15.25	15	15.05	2828623	42670391	15.05
2010-10-01	1906	7.65	7.69	7.56	7.65	134873	1030565	7.65
2010-10-01	1907	14.5	14.5	14.25	14.4	5349105	76967318	14.4
2010-10-01	1909	10.75	10.8	10.6	10.7	1884297	20142639	10.7
2010-10-01	2002	32.3	32.3	32.05	32.2	8969450	288230682	32.2
2010-10-01	2002A	38.5	38.6	38.5	38.6	7000	269900	38.6
2010-10-01	2006	29.2	29.3	28.95	29	2182323	63368019	29
2010-10-01	2007	8.22	8.23	8.12	8.13	613334	5000620	8.13
2010-10-01	2008	9.28	9.28	9.18	9.21	597364	5514027	9.21
2010-10-01	2009	14.75	14.75	14.3	14.4	3497744	50721019	14.4
2010-10-01	2010	15	15.1	14.95	15	1211693	18189700	15
2010-10-01	2012	9.74	9.75	9.7	9.74	322082	3128733	9.74
2010-10-01	2013	22.75	23.05	22.75	22.95	252247	5796893	22.95
2010-10-01	2014	14.5	14.65	14.4	14.65	6219786	90274717	14.65
2010-10-01	2015	51.5	51.9	51	51.4	883860	45285133	51.4
2010-10-01	2017	11.5	11.55	11.3	11.35	2281360	25959891	11.35
2010-10-01	2020	26.35	26.5	26.15	26.35	1062606	27934562	26.35
2010-10-01	2022	9.17	9.2	9.08	9.13	3376178	30813247	9.13
2010-10-01	2023	11.45	11.55	11.4	11.55	3281809	37665390	11.55
2010-10-01	2024	7.19	7.22	7.15	7.16	276045	1980095	7.16
2010-10-01	2025	6.4	6.49	6.4	6.4	871212	5597336	6.4
2010-10-01	2027	21.2	21.3	21	21.2	1008193	21330754	21.2
2010-10-01	2028	9	9.21	8.81	9.21	782673	7035538	9.21
2010-10-01	2029	22.4	22.5	22.4	22.5	159167	3569007	22.5
2010-10-01	2030	16.75	16.95	16.75	16.85	295546	4977190	16.85
2010-10-01	2031	30.4	30.5	30.05	30.5	1214217	36840977	30.5
2010-10-01	2032	18.9	18.9	18.7	18.8	154672	2901299	18.8
2010-10-01	2033	17.75	17.75	17.4	17.5	286387	5008883	17.5
2010-10-01	2034	23.6	23.65	23.35	23.35	771579	18092579	23.35
2010-10-01	2038	15.8	15.8	15.65	15.7	161077	2530466	15.7
2010-10-01	2049	74.5	74.5	73.2	73.2	975371	71784257	73.2
2010-10-01	2059	155.5	156	153.5	154	178427	27560397	154
2010-10-01	2062	39.25	39.35	39.15	39.2	36000	1413550	39.2
2010-10-01	2101	42.6	43.65	42.6	43	5470838	236551602	43
2010-10-01	2102	19.3	19.6	19.2	19.35	1279099	24861950	19.35
2010-10-01	2103	48.1	48.4	47.8	48.3	1757855	84810390	48.3
2010-10-01	2104	29.95	29.95	29.6	29.75	2117351	62872884	29.75
2010-10-01	2105	68.9	69	68.5	68.8	3694836	253906482	68.8
2010-10-01	2106	34.1	34.2	33.8	33.9	882417	29936771	33.9
2010-10-01	2107	24.25	24.85	24.25	24.5	8417325	207452870	24.5
2010-10-01	2108	20.7	20.85	20.65	20.7	496806	10295130	20.7
2010-10-01	2109	11.1	11.1	10.9	11	1153260	12660410	11
2010-10-01	2201	56.6	57.8	56	57	19197384	1098635188	57
2010-10-01	2204	24.75	25.25	24.7	24.75	10809544	269641246	24.75
2010-10-01	2206	16.6	17.25	16.55	16.85	12852948	218908725	16.85
2010-10-01	2207	90	92	89.5	90	374088	33803176	90
2010-10-01	2208	27.3	27.4	27.2	27.2	1662942	45326428	27.2
2010-10-01	2227	148	150.5	143.5	150.5	1851443	275411171	150.5
2010-10-01	2301	38.4	39.75	38.4	39.2	1927451	75208660	39.2
2010-10-01	2302	7.88	7.93	7.8	7.81	244163	1917968	7.81
2010-10-01	2303	13.85	13.9	13.75	13.85	19078198	263570349	13.85
2010-10-01	2305	4.92	4.95	4.78	4.82	173838	847713	4.82
2010-10-01	2308	131	131.5	130	131	4064778	530986918	131
2010-10-01	2311	25.5	25.5	25.1	25.25	23766521	599227388	25.25
2010-10-01	2312	11.6	11.7	11.35	11.45	8423204	96657901	11.45
2010-10-01	2313	10.2	10.6	10.1	10.25	28046541	290586064	10.25
2010-10-01	2314	21.05	21.5	20.65	20.8	27808639	587484105	20.8
2010-10-01	2315	14.8	14.8	14.4	14.5	18815771	273870048	14.5
2010-10-01	2316	18.15	18.45	18.15	18.2	2655667	48502045	18.2
2010-10-01	2317	116.5	117	113.5	114.5	41539207	4767217346	114.5
2010-10-01	2321	10.2	10.2	9.94	9.95	755064	7551847	9.95
2010-10-01	2323	8.43	8.43	8.26	8.26	7264193	60421787	8.26
2010-10-01	2324	37.75	37.95	37.5	37.75	13669278	516048500	37.75
2010-10-01	2325	33.1	33.25	32.55	33	17565130	578151290	33
2010-10-01	2327	13.6	13.6	13	13	13611835	181165627	13
2010-10-01	2328	48.8	49.35	47.8	47.9	3066628	147890813	47.9
2010-10-01	2329	8.63	8.66	8.5	8.5	1242100	10595849	8.5
2010-10-01	2330	62.2	62.3	61.7	62	39000599	2416952821	62
2010-10-01	2331	11.6	11.65	11.5	11.5	2236923	25863657	11.5
2010-10-01	2332	34.85	35.3	34.3	34.9	40750788	1418817575	34.9
2010-10-01	2337	19.1	19.45	19.1	19.25	23339451	449182522	19.25
2010-10-01	2338	13	13.15	12.8	12.9	1324490	17153502	12.9
2010-10-01	2340	22.7	23.3	22.7	23.3	5980603	137933625	23.3
2010-10-01	2341	0.68	0.68	0.68	0.68	324022	220300	0.68
2010-10-01	2342	17.5	17.75	17.35	17.4	7863766	138098010	17.4
2010-10-01	2344	8.3	8.3	8.19	8.23	9479774	77924414	8.23
2010-10-01	2345	22.25	22.25	21.5	21.6	15188335	331075090	21.6
2010-10-01	2347	72.5	72.6	71.3	71.6	6324979	453502958	71.6
2010-10-01	2348	2.36	2.4	2.36	2.4	10145	23942	2.4
2010-10-01	2349	8.81	8.86	8.76	8.8	10050088	88512890	8.8
2010-10-01	2351	40.5	40.5	40	40	519345	20896109	40
2010-10-01	2352	22.3	22.45	21.9	22.05	16514458	364713076	22.05
2010-10-01	2353	80	80.2	78.8	79.3	7561716	599195949	79.3
2010-10-01	2354	99.1	99.1	97	97.6	3573112	348637200	97.6
2010-10-01	2355	25.8	25.85	25.35	25.45	1176440	30064724	25.45
2010-10-01	2356	16.4	16.45	16.25	16.35	2930748	47889464	16.35
2010-10-01	2357	225	225.5	223	223.5	1477028	331119744	223.5
2010-10-01	2358	15.1	15.1	14.85	15	136703	2047834	15
2010-10-01	2359	15.05	15.1	14.8	14.85	293754	4389915	14.85
2010-10-01	2360	74.5	74.7	73.6	74.1	787543	58321082	74.1
2010-10-01	2361	4.15	4.22	4.06	4.18	125226	521767	4.18
2010-10-01	2362	71.1	71.8	70.4	71	1640388	116322759	71
2010-10-01	2363	20.1	20.2	19.9	20.05	4208571	84414014	20.05
2010-10-01	2364	5.13	5.13	4.95	4.98	4591924	23182574	4.98
2010-10-01	2365	29	29.1	28.25	28.25	1084278	31008628	28.25
2010-10-01	2367	15.75	16	15.4	15.5	7480150	116766104	15.5
2010-10-01	2368	11.35	11.45	11.25	11.25	1617836	18317355	11.25
2010-10-01	2369	21.4	21.4	20.5	20.6	17433711	363429837	20.6
2010-10-01	2371	6.19	6.59	6.16	6.59	78968282	512694118	6.59
2010-10-01	2373	53.4	54	52.2	52.2	785805	41501660	52.2
2010-10-01	2374	52.2	52.7	52	52.5	4104507	215073634	52.5
2010-10-01	2375	7.06	7.08	7.01	7.02	2073680	14594447	7.02
2010-10-01	2376	30.8	30.8	30	30.1	2030819	61559704	30.1
2010-10-01	2377	16.9	16.95	16.75	16.8	2887278	48634447	16.8
2010-10-01	2379	72.6	73	71.9	72.1	2402017	173809416	72.1
2010-10-01	2380	16.6	16.6	16.35	16.35	398215	6545924	16.35
2010-10-01	2382	50.7	51.1	50.3	50.4	8868975	449060429	50.4
2010-10-01	2383	29.15	29.15	28.4	28.5	4049076	115994676	28.5
2010-10-01	2384	49.3	51.4	48.65	51.4	85613320	4307449417	51.4
2010-10-01	2385	66	66.6	65.8	66.1	2489820	164852890	66.1
2010-10-01	2387	31.75	31.95	31.75	31.8	424442	13519932	31.8
2010-10-01	2388	25.5	25.85	25.35	25.6	3149336	80467555	25.6
2010-10-01	2390	12.55	12.55	12.15	12.3	2538963	31204844	12.3
2010-10-01	2392	58	58.2	57.3	57.8	1663713	96160097	57.8
2010-10-01	2393	88	88.3	86.8	87.2	5413794	472469785	87.2
2010-10-01	2395	82.1	82.5	81.6	82.5	257210	21140559	82.5
2010-10-01	2397	32.05	32.25	32.05	32.1	51333	1648870	32.1
2010-10-01	2399	19.1	19.2	18.9	19	433545	8243197	19
2010-10-01	2401	24.45	24.5	24	24	1675143	40476852	24
2010-10-01	2402	15.7	16.15	15.65	16.15	1751664	27768935	16.15
2010-10-01	2403	56.1	56.2	55.8	56	2557036	143229959	56
2010-10-01	2404	41.8	42.25	40.8	40.95	4014450	166984325	40.95
2010-10-01	2405	26.45	27.1	26.45	26.95	1049408	28246181	26.95
2010-10-01	2406	50	50.5	49.35	49.4	3848320	191581851	49.4
2010-10-01	2408	21.1	21.15	20.55	20.8	6487124	134802659	20.8
2010-10-01	2409	32.8	32.9	32.3	32.7	37897679	1233905886	32.7
2010-10-01	2412	69.8	70	69.7	70	13430484	938352549	70
2010-10-01	2413	18.9	19.15	18.85	19	979142	18568631	19
2010-10-01	2414	18.85	19.1	18.75	19.1	3029351	57387569	19.1
2010-10-01	2415	18.1	18.15	17.9	18	211346	3811775	18
2010-10-01	2417	42.3	42.4	41.7	41.8	1106737	46418997	41.8
2010-10-01	2419	22.5	22.7	22.1	22.35	3234635	72442487	22.35
2010-10-01	2420	27.2	27.45	26.8	26.95	1503701	40609685	26.95
2010-10-01	2421	27.5	27.75	27.2	27.2	1194502	32679249	27.2
2010-10-01	2423	23.15	23.3	23.15	23.2	60851	1413206	23.2
2010-10-01	2424	20	20.2	19.95	20	225389	4511016	20
2010-10-01	2425	13.6	13.6	13.25	13.45	228889	3070216	13.45
2010-10-01	2426	26	26.3	25.75	25.9	3890924	101418181	25.9
2010-10-01	2427	20.75	20.9	20.2	20.2	6922688	142018996	20.2
2010-10-01	2428	47.7	48.3	47.7	47.9	405035	19432408	47.9
2010-10-01	2429					0	0	
2010-10-01	2430	58.3	58.3	58.1	58.3	399061	23220738	58.3
2010-10-01	2431	22.1	22.35	21.8	21.9	972864	21468488	21.9
2010-10-01	2433	26.9	27.2	26.9	26.9	97000	2617850	26.9
2010-10-01	2434	20.6	20.7	20.25	20.35	604103	12363428	20.35
2010-10-01	2436	28.75	29.1	28.5	28.6	13884145	400700329	28.6
2010-10-01	2437	64	64.3	63.5	63.6	349420	22266318	63.6
2010-10-01	2438	1.23	1.23	1.21	1.21	152208	184974	1.21
2010-10-01	2439	56.4	56.4	55.3	55.5	621087	34572299	55.5
2010-10-01	2440	10.45	10.45	10.3	10.4	184201	1910064	10.4
2010-10-01	2441	31.6	31.6	30.9	31	2459008	76493248	31
2010-10-01	2442	10	10	9.82	9.97	574132	5701807	9.97
2010-10-01	2443	6.26	6.28	6.16	6.17	1097788	6821523	6.17
2010-10-01	2444	14.15	14.25	13.9	13.95	749958	10540664	13.95
2010-10-01	2448	99.3	99.5	97.1	98.1	10575513	1037144074	98.1
2010-10-01	2449	14.3	14.4	14.1	14.2	5325918	75799207	14.2
2010-10-01	2450	50.9	50.9	50.4	50.8	229450	11614466	50.8
2010-10-01	2451	81	81.5	80.7	81	1788379	145169399	81
2010-10-01	2453	15.85	15.9	15.4	15.4	1056000	16494900	15.4
2010-10-01	2454	437	449	430.5	449	13576575	5981471993	449
2010-10-01	2455	64.2	64.2	62.7	62.8	2359836	149267793	62.8
2010-10-01	2456	29.9	30.1	29.85	29.9	686848	20556454	29.9
2010-10-01	2457	47	48	46.8	47.9	12135964	575639307	47.9
2010-10-01	2458	48.9	49.3	48.3	48.45	8676688	423552364	48.45
2010-10-01	2459	30	30.25	29.65	29.65	716955	21379513	29.65
2010-10-01	2460	24.1	24.55	24.1	24.3	401221	9743118	24.3
2010-10-01	2461	24.4	24.95	24.3	24.5	2092463	51636896	24.5
2010-10-01	2462	37	37	36.7	36.7	279020	10257990	36.7
2010-10-01	2463	52.3	52.3	52	52	44425	2315700	52
2010-10-01	2464	30.9	30.9	30.7	30.85	237723	7319651	30.85
2010-10-01	2465	11.95	12	11.8	11.85	335309	3977873	11.85
2010-10-01	2466	32.05	32.25	31.7	32.05	158092	5068325	32.05
2010-10-01	2467	26.5	26.7	26.35	26.35	1979136	52409029	26.35
2010-10-01	2468	18.3	18.3	17.85	17.85	283315	5100540	17.85
2010-10-01	2471	32.9	33.4	32	33	4043005	132697165	33
2010-10-01	2472	25	25.2	24.65	24.65	1228187	30515428	24.65
2010-10-01	2473	39.6	40.6	39	39.8	4958595	198421876	39.8
2010-10-01	2474	72.7	72.9	71.6	71.6	3961497	285050772	71.6
2010-10-01	2475	4.52	4.55	4.45	4.51	6685799	30120003	4.51
2010-10-01	2476	26.2	26.25	25.9	25.95	823148	21408948	25.95
