Ticker	Name	Buy	Sell	OverBS	Date
03321	國泰FB	555000	195000	360000	2010-04-29
07754	寶來17	360000	0	360000	2010-04-29
07770	統一K2	360000	0	360000	2010-04-29
03823	元大70	462000	103000	359000	2010-04-29
07892P	台積電元大13售21	930000	573000	357000	2010-04-29
07324	永昌KA	367000	16000	351000	2010-04-29
2476	鉅祥	350000	0	350000	2010-04-29
06178	永豐HB	354000	5000	349000	2010-04-29
06963	富邦D9	364000	15000	349000	2010-04-29
07568	亞東FV	348000	0	348000	2010-04-29
07588	元大7E	457000	109000	348000	2010-04-29
03842	大華KW	347000	0	347000	2010-04-29
06090	群益IJ	356000	9000	347000	2010-04-29
03313	兆豐1U	911000	572000	339000	2010-04-29
03791P	國巨群益17售04	442000	104000	338000	2010-04-29
03798	大華KK	849000	513000	336000	2010-04-29
07609	寶來02	619000	284000	335000	2010-04-29
06049	日盛GA	354000	20000	334000	2010-04-29
07890P	大成鋼元大13售07	514000	181000	333000	2010-04-29
06263	富邦B2	330000	0	330000	2010-04-29
06244	大華BT	620000	295000	325000	2010-04-29
06964	富邦E1	335000	10000	325000	2010-04-29
07173	富邦F8	402000	77000	325000	2010-04-29
06781	群益KE	503000	180000	323000	2010-04-29
06027	國票M9	320000	0	320000	2010-04-29
07444	統一H9	480000	161000	319000	2010-04-29
03702	工銀JT	337000	20000	317000	2010-04-29
07030	元富FA	312000	0	312000	2010-04-29
07162	元大4V	344000	32000	312000	2010-04-29
03248	日盛MX	322000	12000	310000	2010-04-29
07219	永豐NH	310000	0	310000	2010-04-29
07828	工銀IW	310000	0	310000	2010-04-29
03377P	臺股指國票17售08	309000	0	309000	2010-04-29
07237	元富FP	324000	15000	309000	2010-04-29
08368P	中鴻元大13售03	1042000	733000	309000	2010-04-29
03416	富邦AK	413000	108000	305000	2010-04-29
04002	凱基3N	330000	25000	305000	2010-04-29
06601	亞東FF	1746000	1442000	304000	2010-04-29
2505	國揚	324000	20000	304000	2010-04-29
2850	新產	304000	0	304000	2010-04-29
03497	凱基1X	338000	35000	303000	2010-04-29
04265	永豐7U	382000	80000	302000	2010-04-29
03381	大華HD	713000	412000	301000	2010-04-29
06316P	臺股指群益08售12	300000	1000	299000	2010-04-29
06776	日盛HZ	299000	0	299000	2010-04-29
07662	元大7X	796000	498000	298000	2010-04-29
06762	元大2M	402000	105000	297000	2010-04-29
06690	永豐KG	294000	0	294000	2010-04-29
03777	永豐4R	590000	297000	293000	2010-04-29
07929	凱基63	330000	40000	290000	2010-04-29
6153	嘉聯益	640000	350000	290000	2010-04-29
07528	元大6P	735000	446000	289000	2010-04-29
6168	宏齊	693000	406000	287000	2010-04-29
06721	工銀HT	332000	48000	284000	2010-04-29
1402	遠東新	496000	212920	283080	2010-04-29
04005	國泰FZ	420000	139000	281000	2010-04-29
07323	永昌JZ	331000	50000	281000	2010-04-29
06095	元大E8	604000	324000	280000	2010-04-29
06204	元富CN	281000	2000	279000	2010-04-29
03488	元大38	320000	43000	277000	2010-04-29
0055	元大MSCI金融	336000	61000	275000	2010-04-29
07491	大華ET	533000	259000	274000	2010-04-29
04417	永豐8G	571000	300000	271000	2010-04-29
07720	元大8F	511000	240000	271000	2010-04-29
03089	元富JQ	296000	26000	270000	2010-04-29
07887P	彩晶凱基12售04	269000	0	269000	2010-04-29
06688	元富DM	297000	30000	267000	2010-04-29
07132	群益MB	625000	358000	267000	2010-04-29
07211	大華DP	264000	0	264000	2010-04-29
03409P	長榮群益16售15	297000	34000	263000	2010-04-29
04723	永豐9K	552000	289000	263000	2010-04-29
07133	群益MC	295000	32000	263000	2010-04-29
03582	群益16	307000	45000	262000	2010-04-29
06748	統一D8	260000	0	260000	2010-04-29
2492	華新科	260000	0	260000	2010-04-29
06243	大華BS	339000	80000	259000	2010-04-29
07341	永豐13	361000	105000	256000	2010-04-29
03853	元大79	860000	607000	253000	2010-04-29
1312	國喬	461000	209000	252000	2010-04-29
2462	良得電	251000	0	251000	2010-04-29
06761	元大2L	297000	50000	247000	2010-04-29
06878	永豐LD	428000	182000	246000	2010-04-29
07956	兆豐99	259000	13000	246000	2010-04-29
04094P	T50正2凱基1B售01	268000	23000	245000	2010-04-29
06014	元大E1	245000	0	245000	2010-04-29
03769	寶來B5	308000	65000	243000	2010-04-29
07125	群益LU	331000	90000	241000	2010-04-29
08376P	致新國票13售01	259000	18000	241000	2010-04-29
06879	永豐LE	995000	755000	240000	2010-04-29
07682	永豐81	239000	0	239000	2010-04-29
04580	統一EP	351000	114000	237000	2010-04-29
04691	統一FG	321000	84000	237000	2010-04-29
06088	群益IH	246000	10000	236000	2010-04-29
03909	統一CM	557000	322000	235000	2010-04-29
06818	兆豐40	235000	0	235000	2010-04-29
06363	寶來JW	233000	0	233000	2010-04-29
06782	群益KF	416000	185000	231000	2010-04-29
06974	群益LA	304000	73000	231000	2010-04-29
04277	日盛45	240000	11000	229000	2010-04-29
07769	統一K1	229000	0	229000	2010-04-29
2891	中信金	348000	120000	228000	2010-04-29
07516	工銀IN	315000	89000	226000	2010-04-29
04312	兆豐H4	265000	40000	225000	2010-04-29
06063	元富CC	225000	0	225000	2010-04-29
8103	瀚荃	257000	33000	224000	2010-04-29
03787	富邦BU	344000	121000	223000	2010-04-29
07287	兆豐68	319000	98000	221000	2010-04-29
03873	大華LB	220000	0	220000	2010-04-29
06824	日盛II	260000	40000	220000	2010-04-29
06905	元大3W	311000	91000	220000	2010-04-29
2408	南亞科	220000	0	220000	2010-04-29
04078	元大AF	224000	5000	219000	2010-04-29
07204	日盛KT	309000	90000	219000	2010-04-29
1802	台玻	285000	68000	217000	2010-04-29
2601	益航	356000	139000	217000	2010-04-29
912398	友佳-DR	420000	203000	217000	2010-04-29
04380	國泰GL	217000	2000	215000	2010-04-29
03606	群益24	218000	5000	213000	2010-04-29
03133P	臺股指凱基18售08	575000	365000	210000	2010-04-29
04657	群益87	862000	652000	210000	2010-04-29
06568	工銀HL	210000	0	210000	2010-04-29
07077	工銀IB	1230000	1020000	210000	2010-04-29
08417P	大立光元富13售08	250000	40000	210000	2010-04-29
07472	永豐52	381000	172000	209000	2010-04-29
04049	元大92	273000	66000	207000	2010-04-29
07601	國泰EP	334000	127000	207000	2010-04-29
06327	永豐HU	355000	150000	205000	2010-04-29
03187	兆豐1J	270000	66000	204000	2010-04-29
03229	元富JV	524000	320000	204000	2010-04-29
07893P	華邦電元大13售02	229000	25000	204000	2010-04-29
6191	精成科	213000	9000	204000	2010-04-29
07913	元富HS	263000	61000	202000	2010-04-29
04293	元大BU	601000	400000	201000	2010-04-29
06998	國票BA	221000	20000	201000	2010-04-29
03056	凱基75	200000	0	200000	2010-04-29
04477	元大CL	282000	82000	200000	2010-04-29
07418P	南電中信12售02	289000	89000	200000	2010-04-29
08290	工銀HE	200000	0	200000	2010-04-29
06602	亞東FG	199000	0	199000	2010-04-29
07869	元大8U	199000	0	199000	2010-04-29
03474P	威盛群益18售02	198000	0	198000	2010-04-29
03817	兆豐B6	307000	109000	198000	2010-04-29
06106P	華邦電凱基07售07	198000	0	198000	2010-04-29
06597	富邦B8	198000	0	198000	2010-04-29
06909	凱基NC	198000	0	198000	2010-04-29
07445	統一I1	198000	0	198000	2010-04-29
07525	元大6L	198000	0	198000	2010-04-29
04700	國泰HH	199000	2000	197000	2010-04-29
06065	元富CE	197000	0	197000	2010-04-29
06093	元大E6	197000	0	197000	2010-04-29
1537	廣隆	206000	9000	197000	2010-04-29
07090	寶來MT	196000	0	196000	2010-04-29
9934	成霖	402000	206000	196000	2010-04-29
03997	群益43	232000	37000	195000	2010-04-29
07174	富邦F9	203000	10000	193000	2010-04-29
1714	和桐	230000	37000	193000	2010-04-29
2332	友訊	214000	23000	191000	2010-04-29
03199	統一BL	210000	20000	190000	2010-04-29
03233	元富JZ	285000	95000	190000	2010-04-29
8110	華東	190000	0	190000	2010-04-29
04339	寶來C2	239000	50000	189000	2010-04-29
07930P	台積電凱基13售13	198000	10000	188000	2010-04-29
03245	日盛MU	217000	30000	187000	2010-04-29
04306P	台灣50元富18售03	706000	519000	187000	2010-04-29
03218P	同欣電元富15售03	336000	150000	186000	2010-04-29
05528	群益GB	185000	0	185000	2010-04-29
06570	工銀HN	194000	9000	185000	2010-04-29
07305	元大5B	195000	10000	185000	2010-04-29
07968	統一M9	505000	320000	185000	2010-04-29
03237	元富KD	240000	56000	184000	2010-04-29
3010	華立	183000	0	183000	2010-04-29
05354	統一NZ	579000	398000	181000	2010-04-29
07994	元大9E	558000	377000	181000	2010-04-29
04222	永豐7B	381000	201000	180000	2010-04-29
06105	日盛GD	200000	20000	180000	2010-04-29
06278	群益JA	190000	10000	180000	2010-04-29
08369P	景碩元大13售13	294000	114000	180000	2010-04-29
2428	興勤	180000	0	180000	2010-04-29
03347	元富KM	344000	165000	179000	2010-04-29
06022	兆豐01	178000	0	178000	2010-04-29
06134	富邦94	178000	0	178000	2010-04-29
07356	凱基NR	198000	20000	178000	2010-04-29
06103	工銀HA	226000	50000	176000	2010-04-29
03874	凱基3D	255000	80000	175000	2010-04-29
1704	榮化	243000	69000	174000	2010-04-29
3573	穎台	386000	212000	174000	2010-04-29
07407	永豐45	235000	62000	173000	2010-04-29
8078	華寶	197000	25000	172000	2010-04-29
1440	南紡	679000	508000	171000	2010-04-29
2456	奇力新	220000	49000	171000	2010-04-29
3043	科風	173000	3000	170000	2010-04-29
03030	富邦M7	210000	41000	169000	2010-04-29
07192	永豐NA	228000	59000	169000	2010-04-29
07364	大華EA	169000	0	169000	2010-04-29
2511	太子	169000	0	169000	2010-04-29
3481	群創	327000	158000	169000	2010-04-29
07595	國泰EH	178000	10000	168000	2010-04-29
07880P	臺股指國票14售06	168000	0	168000	2010-04-29
03677	凱基2T	173000	7000	166000	2010-04-29
03018	大華GE	165000	0	165000	2010-04-29
07816	元富GU	165000	0	165000	2010-04-29
2362	藍天	221000	56000	165000	2010-04-29
04319	兆豐J2	397000	233000	164000	2010-04-29
9904	寶成	356000	192000	164000	2010-04-29
03410	元大31	427000	264000	163000	2010-04-29
07657	元大7S	163000	0	163000	2010-04-29
07224	永豐NM	381000	219000	162000	2010-04-29
06037	大華BI	230000	70000	160000	2010-04-29
06924P	長榮群益0A售09	160000	0	160000	2010-04-29
03707	工銀JY	159000	0	159000	2010-04-29
07998	永豐96	159000	0	159000	2010-04-29
2612	中航	177000	18000	159000	2010-04-29
03306	元大18	178000	20000	158000	2010-04-29
03168P	臺股指群益15售34	480000	323000	157000	2010-04-29
04479P	宏達電國泰1B售01	222000	65000	157000	2010-04-29
06402	元大J9	171000	15000	156000	2010-04-29
03511	富邦AU	160000	5000	155000	2010-04-29
06073	富邦92	210000	57000	153000	2010-04-29
03485	元大35	257000	105000	152000	2010-04-29
2449	京元電子	391000	240000	151000	2010-04-29
03050	寶來61	169000	19000	150000	2010-04-29
03906	統一CJ	180000	30000	150000	2010-04-29
06393	日盛GU	150000	0	150000	2010-04-29
08348P	聯發科富邦15售02	438000	288000	150000	2010-04-29
03216	國泰EY	308000	159000	149000	2010-04-29
03339	工銀JD	200000	51000	149000	2010-04-29
6202	盛群	162000	13000	149000	2010-04-29
04224	永豐7D	148000	0	148000	2010-04-29
06872	永豐KX	198000	50000	148000	2010-04-29
06904P	臺指2X中信11售01	173000	25000	148000	2010-04-29
8131	福懋科	173000	25000	148000	2010-04-29
04146	元大AU	177000	30000	147000	2010-04-29
06172	兆豐10	157000	10000	147000	2010-04-29
07139	兆豐51	150000	3000	147000	2010-04-29
3189	景碩	203000	56000	147000	2010-04-29
04409	國泰GT	183000	38000	145000	2010-04-29
07640P	南亞科凱基11售04	365000	220000	145000	2010-04-29
03098	元大9F	214000	70000	144000	2010-04-29
03432	永豐2P	545000	401000	144000	2010-04-29
03523	永豐2X	263000	120000	143000	2010-04-29
0057	富邦摩台	142000	0	142000	2010-04-29
03246	日盛MV	317000	175000	142000	2010-04-29
2454	聯發科	255000	114000	141000	2010-04-29
04036	永豐6A	140000	0	140000	2010-04-29
06745	統一D5	170000	30000	140000	2010-04-29
03075	第一33	141000	2000	139000	2010-04-29
03084	元富JK	149000	10000	139000	2010-04-29
03317	兆豐1Y	139000	0	139000	2010-04-29
03878	永昌LJ	520000	381000	139000	2010-04-29
04575	元富LU	198000	59000	139000	2010-04-29
04350	統一DI	230000	92000	138000	2010-04-29
07670	永豐69	147000	9000	138000	2010-04-29
06050	日盛GB	137000	0	137000	2010-04-29
2527	宏璟	140000	4000	136000	2010-04-29
04382	國泰GN	208000	73000	135000	2010-04-29
06288	元大F8	189000	55000	134000	2010-04-29
07278	兆豐60	164000	31000	133000	2010-04-29
03524	永豐2Y	131000	0	131000	2010-04-29
03069	統一AL	186000	56000	130000	2010-04-29
06412P	台積電凱基13售01	132000	2000	130000	2010-04-29
06898	統一E6	155000	25000	130000	2010-04-29
1233	天仁	131000	1000	130000	2010-04-29
03443	群益08	245000	116000	129000	2010-04-29
05766	元大A5	129000	0	129000	2010-04-29
07467	永豐47	149000	20000	129000	2010-04-29
04355	群益70	187000	59000	128000	2010-04-29
07641	凱基24	223000	95000	128000	2010-04-29
03354	永豐1Y	127000	0	127000	2010-04-29
06091	群益IK	127000	0	127000	2010-04-29
06151	亞東EM	162000	35000	127000	2010-04-29
06526	國泰DE	126000	0	126000	2010-04-29
04204	元大BF	210000	85000	125000	2010-04-29
07522	元大6H	125000	0	125000	2010-04-29
07669	永豐68	125000	0	125000	2010-04-29
03328	元大25	169000	45000	124000	2010-04-29
03360	凱基1H	278000	155000	123000	2010-04-29
03749	元大57	1852000	1729000	123000	2010-04-29
06262	富邦B1	518000	396000	122000	2010-04-29
07612	寶來05	126000	4000	122000	2010-04-29
04018	兆豐E6	161000	40000	121000	2010-04-29
2475	華映	172000	51000	121000	2010-04-29
03346	元富KL	670000	550000	120000	2010-04-29
04173	工銀LA	125000	5000	120000	2010-04-29
06547	寶來KX	130000	10000	120000	2010-04-29
06656P	奇力新元大09售05	120000	0	120000	2010-04-29
07620	統一I8	787000	667000	120000	2010-04-29
03631	群益39	198000	79000	119000	2010-04-29
06113	統一66	119000	0	119000	2010-04-29
06576	凱基MQ	123000	4000	119000	2010-04-29
07045	康和BJ	119000	0	119000	2010-04-29
07150	永豐ML	129000	10000	119000	2010-04-29
04523	日盛57	128000	10000	118000	2010-04-29
03258	永豐1L	695000	578000	117000	2010-04-29
03928	大華LJ	215000	98000	117000	2010-04-29
07905	元富HJ	546000	429000	117000	2010-04-29
06965	富邦E2	166000	50000	116000	2010-04-29
07464	寶來NS	144000	28000	116000	2010-04-29
03103	元大9N	115000	0	115000	2010-04-29
03220	富邦N1	135000	20000	115000	2010-04-29
04573	元富LS	115000	0	115000	2010-04-29
06472	永豐JT	115000	0	115000	2010-04-29
6213	聯茂	200000	85000	115000	2010-04-29
06518	群益JP	114000	0	114000	2010-04-29
04220	永豐6Z	258000	145000	113000	2010-04-29
06015	元大E2	113000	0	113000	2010-04-29
06918	日盛JA	272000	159000	113000	2010-04-29
04307	統一DE	194000	82000	112000	2010-04-29
06646	兆豐33	264000	152000	112000	2010-04-29
06760	元大2K	957000	845000	112000	2010-04-29
03478P	台灣50國票16售03	171000	60000	111000	2010-04-29
03857	元大83	116000	5000	111000	2010-04-29
04258	永豐7M	250000	139000	111000	2010-04-29
07314	元大5L	390000	279000	111000	2010-04-29
03609	群益27	150000	40000	110000	2010-04-29
04290	元大BR	253000	143000	110000	2010-04-29
06017	元大E4	110000	0	110000	2010-04-29
06031	群益IA	110000	0	110000	2010-04-29
06324P	創意元大08售03	199000	89000	110000	2010-04-29
08391P	聯電元富14售04	135000	25000	110000	2010-04-29
2823	中壽	302000	192000	110000	2010-04-29
04302	康和CU	696000	587000	109000	2010-04-29
06730	元富DR	241000	132000	109000	2010-04-29
06945	元富ET	109000	0	109000	2010-04-29
07442	統一H7	129000	20000	109000	2010-04-29
04383	國泰GP	109000	1000	108000	2010-04-29
06665	富邦C5	138000	30000	108000	2010-04-29
07301	寶來NI	108000	0	108000	2010-04-29
07574	大華EZ	207000	99000	108000	2010-04-29
06639P	玉晶光群益0A售03	206000	99000	107000	2010-04-29
07667	群益MU	487000	380000	107000	2010-04-29
03891	永豐5M	116000	10000	106000	2010-04-29
06967	富邦E4	156000	50000	106000	2010-04-29
03019	大華GF	142000	37000	105000	2010-04-29
06110	日盛GI	110000	5000	105000	2010-04-29
06286	永豐HR	105000	0	105000	2010-04-29
07758	日盛LT	105000	0	105000	2010-04-29
3058	立德	105000	0	105000	2010-04-29
03668	寶來96	535000	431000	104000	2010-04-29
04535	工銀LE	127000	23000	104000	2010-04-29
03392	大華HP	114000	11000	103000	2010-04-29
03921	富邦CH	127000	24000	103000	2010-04-29
03266	寶來68	160000	58000	102000	2010-04-29
06292	國泰CY	102000	0	102000	2010-04-29
07034	元富FE	145000	43000	102000	2010-04-29
07634	凱基17	101000	0	101000	2010-04-29
03059	凱基78	100000	0	100000	2010-04-29
03119	亞東GM	420000	320000	100000	2010-04-29
03155	群益NR	100000	0	100000	2010-04-29
03160	統一BB	100000	0	100000	2010-04-29
03592	凱基2C	100000	0	100000	2010-04-29
04117	永昌MC	100000	0	100000	2010-04-29
06043	永豐GQ	100000	0	100000	2010-04-29
06085	永豐GW	100000	0	100000	2010-04-29
06159	第一05	100000	0	100000	2010-04-29
06224	台証A9	100000	0	100000	2010-04-29
06849	日盛IP	100000	0	100000	2010-04-29
06978	群益LG	330000	230000	100000	2010-04-29
07276	工銀IG	100000	0	100000	2010-04-29
07286	兆豐67	100000	0	100000	2010-04-29
07434	兆豐79	100000	0	100000	2010-04-29
08333P	國巨元富16售03	100000	0	100000	2010-04-29
2406	國碩	192000	92000	100000	2010-04-29
3049	和鑫	100000	0	100000	2010-04-29
03034	寶來45	99000	0	99000	2010-04-29
03158	國票BG	99000	0	99000	2010-04-29
03254P	陽明中信16售02	99000	0	99000	2010-04-29
03348	元富KN	99000	0	99000	2010-04-29
03748	元大56	99000	0	99000	2010-04-29
03844	永豐4Y	186000	87000	99000	2010-04-29
03866	永豐5G	99000	0	99000	2010-04-29
03922	富邦CJ	129000	30000	99000	2010-04-29
04104	永豐6K	99000	0	99000	2010-04-29
04324	凱基4N	99000	0	99000	2010-04-29
04425	大華NC	99000	0	99000	2010-04-29
04731	永豐9T	99000	0	99000	2010-04-29
04768	凱基6K	99000	0	99000	2010-04-29
06157	亞東ET	99000	0	99000	2010-04-29
06184	永豐HI	99000	0	99000	2010-04-29
06350	第一10	99000	0	99000	2010-04-29
06552	凱基MN	99000	0	99000	2010-04-29
06881	元大3C	139000	40000	99000	2010-04-29
06915	工銀HW	99000	0	99000	2010-04-29
07402	永豐40	99000	0	99000	2010-04-29
07691	兆豐89	99000	0	99000	2010-04-29
07815	元富GT	99000	0	99000	2010-04-29
2104	國際中橡	297000	198000	99000	2010-04-29
03525	永豐2Z	198000	100000	98000	2010-04-29
03564	統一BX	99000	1000	98000	2010-04-29
04448	富邦DQ	108000	10000	98000	2010-04-29
05371	元大LY	99000	1000	98000	2010-04-29
03753	康和BY	97000	0	97000	2010-04-29
3023	信邦	100000	3000	97000	2010-04-29
07532	凱基NY	99000	3000	96000	2010-04-29
03083	元富JJ	105000	10000	95000	2010-04-29
03759	寶來A4	165000	70000	95000	2010-04-29
07227	永豐NQ	115000	20000	95000	2010-04-29
07308	元大5E	266000	171000	95000	2010-04-29
2499	東貝	212000	117000	95000	2010-04-29
03974	元大89	113000	19000	94000	2010-04-29
07113	日盛KK	100000	8000	92000	2010-04-29
04209	元大BL	592000	501000	91000	2010-04-29
03864	永豐5E	110000	20000	90000	2010-04-29
03930	工銀KM	222000	132000	90000	2010-04-29
06061	元富CA	90000	0	90000	2010-04-29
06667	統一C4	90000	0	90000	2010-04-29
2473	思源	90000	0	90000	2010-04-29
07265	永豐NZ	159000	70000	89000	2010-04-29
8105	凌巨	89000	0	89000	2010-04-29
07158	元大4R	876000	788000	88000	2010-04-29
1102	亞泥	182000	94000	88000	2010-04-29
2547	日勝生	251000	164000	87000	2010-04-29
6251	定穎	88000	1000	87000	2010-04-29
07452	元大5W	86000	0	86000	2010-04-29
03770	永豐4J	187000	102000	85000	2010-04-29
06080	大華BM	85000	0	85000	2010-04-29
06112	統一65	85000	0	85000	2010-04-29
07456	元大6A	85000	0	85000	2010-04-29
06119	國泰CT	84000	0	84000	2010-04-29
07229	永豐NS	99000	15000	84000	2010-04-29
07410	統一H2	131000	47000	84000	2010-04-29
07478	永豐58	85000	1000	84000	2010-04-29
1216	統一	231000	147000	84000	2010-04-29
04514	兆豐K2	99000	16000	83000	2010-04-29
04697	國泰HE	86000	3000	83000	2010-04-29
03389	大華HL	82000	0	82000	2010-04-29
03766	寶來B2	102000	20000	82000	2010-04-29
04088	永豐6D	192000	110000	82000	2010-04-29
1477	聚陽	83000	1000	82000	2010-04-29
06115	統一68	81000	0	81000	2010-04-29
07100	統一F9	81000	0	81000	2010-04-29
07248	元富GA	426000	345000	81000	2010-04-29
07453	元大5X	243000	162000	81000	2010-04-29
03100	元大9H	80000	0	80000	2010-04-29
03284	永昌KQ	132000	52000	80000	2010-04-29
03329	永豐1N	100000	20000	80000	2010-04-29
04249	大華MR	82000	2000	80000	2010-04-29
06216	群益IV	80000	0	80000	2010-04-29
06561	兆豐30	180000	100000	80000	2010-04-29
06586	群益JQ	80000	0	80000	2010-04-29
06708	國票AP	80000	0	80000	2010-04-29
06720	工銀HS	80000	0	80000	2010-04-29
06841	群益KT	80000	0	80000	2010-04-29
07157	永豐MT	94000	14000	80000	2010-04-29
07766	大華FN	80000	0	80000	2010-04-29
03302	元大14	132000	53000	79000	2010-04-29
04214	日盛33	230000	151000	79000	2010-04-29
07064	凱基NM	90000	11000	79000	2010-04-29
07093	寶來MW	89000	10000	79000	2010-04-29
3614	誠致	89000	10000	79000	2010-04-29
03400	群益01	94000	16000	78000	2010-04-29
03919	富邦CF	138000	60000	78000	2010-04-29
07143	兆豐55	98000	20000	78000	2010-04-29
