Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	6106000	805000	5301000	2007-09-03
2006	東和鋼鐵	5224000	13000	5211000	2007-09-03
1710	東聯	4694000	0	4694000	2007-09-03
2374	佳能	3856000	0	3856000	2007-09-03
2377	微星	3317000	0	3317000	2007-09-03
2105	正新	3398000	410000	2988000	2007-09-03
2103	台橡	2542000	0	2542000	2007-09-03
2357	華碩	2519000	8000	2511000	2007-09-03
1326	台化	2348000	8000	2340000	2007-09-03
2417	圓剛	2050000	0	2050000	2007-09-03
1507	永大	2000000	0	2000000	2007-09-03
2023	燁輝	2000000	0	2000000	2007-09-03
2885	元大金	2012000	15000	1997000	2007-09-03
1101	台泥	2957000	961000	1996000	2007-09-03
2498	宏達電	1740000	4000	1736000	2007-09-03
1303	南亞	1767000	34000	1733000	2007-09-03
1319	東陽	2683000	1108000	1575000	2007-09-03
6605	帝寶	1560000	20000	1540000	2007-09-03
3062	建漢	2404000	920000	1484000	2007-09-03
3231	緯創	1446000	35000	1411000	2007-09-03
1104	環泥	1400000	0	1400000	2007-09-03
1313	聯成	1270000	0	1270000	2007-09-03
2373	震旦行	1265000	0	1265000	2007-09-03
2332	友訊	1218000	13000	1205000	2007-09-03
1444	力麗	1200000	0	1200000	2007-09-03
2355	敬鵬	1509000	500000	1009000	2007-09-03
1445	大宇	1000000	0	1000000	2007-09-03
2836	高雄銀	1000000	0	1000000	2007-09-03
1471	首利	900000	0	900000	2007-09-03
2351	順德	800000	0	800000	2007-09-03
5608	四維航	780000	0	780000	2007-09-03
9914	美利達	773000	0	773000	2007-09-03
6289	華上	725000	0	725000	2007-09-03
2605	新興	750000	56000	694000	2007-09-03
1409	新纖	2150000	1480866	669134	2007-09-03
1519	華城	685000	30000	655000	2007-09-03
2028	威致	644000	0	644000	2007-09-03
1711	永光	560000	0	560000	2007-09-03
2315	神達	690000	153845	536155	2007-09-03
1446	宏和	525000	0	525000	2007-09-03
1440	南紡	523000	0	523000	2007-09-03
1722	台肥	519000	7000	512000	2007-09-03
1527	鑽全	500000	0	500000	2007-09-03
2034	允強	500000	0	500000	2007-09-03
1314	中石化	498000	0	498000	2007-09-03
2027	大成鋼	500000	14000	486000	2007-09-03
2002	中鋼	592000	116000	476000	2007-09-03
2031	新光鋼	472000	0	472000	2007-09-03
9934	成霖	570000	100000	470000	2007-09-03
1530	亞崴	400000	3000	397000	2007-09-03
3189	景碩	500000	150000	350000	2007-09-03
1301	台塑	362000	15000	347000	2007-09-03
2474	可成	356000	35000	321000	2007-09-03
2015	豐興	300000	0	300000	2007-09-03
2609	陽明	284000	0	284000	2007-09-03
3014	聯陽	295000	36000	259000	2007-09-03
2395	研華	250000	0	250000	2007-09-03
6505	台塑化	226000	3000	223000	2007-09-03
2393	億光	320000	115000	205000	2007-09-03
3041	揚智	200000	0	200000	2007-09-03
2454	聯發科	260000	65000	195000	2007-09-03
2412	中華電	180000	17000	163000	2007-09-03
2354	鴻準	229000	67000	162000	2007-09-03
2439	美律	152000	0	152000	2007-09-03
1531	高林股	350000	204000	146000	2007-09-03
9921	巨大	140000	0	140000	2007-09-03
5203	訊連	130000	0	130000	2007-09-03
2330	台積電	185000	62000	123000	2007-09-03
3035	智原	254000	135000	119000	2007-09-03
2887	台新金	116000	0	116000	2007-09-03
1308	亞聚	120000	5000	115000	2007-09-03
2379	瑞昱	148000	42000	106000	2007-09-03
2013	中鋼構	101000	0	101000	2007-09-03
1503	士電	100000	0	100000	2007-09-03
2106	建大	100000	0	100000	2007-09-03
2327	國巨	100000	0	100000	2007-09-03
2601	益航	100000	0	100000	2007-09-03
2911	麗嬰房	100000	0	100000	2007-09-03
8105	凌巨	100000	0	100000	2007-09-03
6239	力成	100000	1000	99000	2007-09-03
1402	遠東新	122000	26000	96000	2007-09-03
6116	彩晶	86000	0	86000	2007-09-03
1210	大成	85000	0	85000	2007-09-03
3311	閎暉	106000	22000	84000	2007-09-03
2476	鉅祥	103000	21000	82000	2007-09-03
2801	彰銀	74000	0	74000	2007-09-03
2882	國泰金	85000	11000	74000	2007-09-03
2617	台航	73000	0	73000	2007-09-03
2886	兆豐金	90000	20000	70000	2007-09-03
4906	正文	50000	0	50000	2007-09-03
2450	神腦	40000	0	40000	2007-09-03
2912	統一超	33000	0	33000	2007-09-03
5854	合庫	49000	24000	25000	2007-09-03
2311	日月光	39000	16000	23000	2007-09-03
3010	華立	20000	0	20000	2007-09-03
2890	永豐金	39000	20000	19000	2007-09-03
2324	仁寶	26000	9000	17000	2007-09-03
