Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	10220449	2754000	7466449	2011-07-14
2823	中壽	8329231	1728000	6601231	2011-07-14
2475	華映	4638314	529000	4109314	2011-07-14
910322	康師傅-DR	3792000	93000	3699000	2011-07-14
2891	中信金	10821117	7278052	3543065	2011-07-14
1301	台塑	6426797	2986000	3440797	2011-07-14
2884	玉山金	7487550	4116000	3371550	2011-07-14
1710	東聯	3579000	626000	2953000	2011-07-14
1102	亞泥	5943000	3268760	2674240	2011-07-14
2609	陽明	5043000	2829000	2214000	2011-07-14
2498	宏達電	5114814	3008849	2105965	2011-07-14
1312	國喬	2135152	429000	1706152	2011-07-14
1303	南亞	5756553	4130000	1626553	2011-07-14
2854	寶來證	2688000	1231000	1457000	2011-07-14
6153	嘉聯益	1762000	306000	1456000	2011-07-14
2347	聯強	2254580	804000	1450580	2011-07-14
2542	興富發	1624000	341000	1283000	2011-07-14
2392	正崴	2201708	951000	1250708	2011-07-14
2474	可成	5428840	4217000	1211840	2011-07-14
2883	開發金	2722568	1543000	1179568	2011-07-14
2105	正新	2467522	1319250	1148272	2011-07-14
1304	台聚	1346790	274000	1072790	2011-07-14
2371	大同	1279277	243000	1036277	2011-07-14
3514	昱晶	1102000	88000	1014000	2011-07-14
6278	台表科	1051000	53000	998000	2011-07-14
3013	晟銘電	1007000	37000	970000	2011-07-14
2331	精英	1614319	652000	962319	2011-07-14
2887	台新金	4306234	3459000	847234	2011-07-14
3474	華亞科	1997000	1169000	828000	2011-07-14
3383	新世紀	873000	59000	814000	2011-07-14
2915	潤泰全	4193000	3412000	781000	2011-07-14
2325	矽品	8409690	7641000	768690	2011-07-14
3519	綠能	1778000	1042000	736000	2011-07-14
5534	長虹	832000	105000	727000	2011-07-14
912000	晨訊科-DR	686000	0	686000	2011-07-14
2049	上銀	1136000	455000	681000	2011-07-14
2354	鴻準	1705346	1025000	680346	2011-07-14
04233P	宏達電群益19售01	675000	0	675000	2011-07-14
3189	景碩	1606000	960000	646000	2011-07-14
3036	文曄	948296	338000	610296	2011-07-14
3622	洋華	841000	257000	584000	2011-07-14
2903	遠百	1122570	550000	572570	2011-07-14
2344	華邦電	1858240	1293000	565240	2011-07-14
8008	建興電	741366	192000	549366	2011-07-14
1308	亞聚	589000	50000	539000	2011-07-14
2882	國泰金	3912244	3388040	524204	2011-07-14
2357	華碩	2296217	1772880	523337	2011-07-14
3022	威強電	574000	56000	518000	2011-07-14
2601	益航	582000	75000	507000	2011-07-14
2204	中華	711000	234000	477000	2011-07-14
5522	遠雄	609577	140000	469577	2011-07-14
1216	統一	1694741	1231000	463741	2011-07-14
8110	華東	601000	140000	461000	2011-07-14
911611	中泰山-DR	433000	4000	429000	2011-07-14
2481	強茂	566000	159000	407000	2011-07-14
6176	瑞儀	1015728	611770	403958	2011-07-14
2547	日勝生	567000	195000	372000	2011-07-14
4725	信昌化	407000	52000	355000	2011-07-14
8404	百和興業-KY	359000	11000	348000	2011-07-14
2376	技嘉	492709	146000	346709	2011-07-14
2504	國產	830000	495000	335000	2011-07-14
6277	宏正	367000	38000	329000	2011-07-14
0015	富邦	324000	0	324000	2011-07-14
910861	神州-DR	306000	0	306000	2011-07-14
911606	超級	305000	1000	304000	2011-07-14
04227P	晶碩元大18售02	298000	0	298000	2011-07-14
2458	義隆	414000	119000	295000	2011-07-14
2208	台船	293000	6000	287000	2011-07-14
8105	凌巨	299000	12000	287000	2011-07-14
2489	瑞軒	508837	229000	279837	2011-07-14
2340	台亞	291000	18000	273000	2011-07-14
6285	啟碁	1346000	1075000	271000	2011-07-14
2451	創見	411330	141000	270330	2011-07-14
2408	南亞科	1223000	971000	252000	2011-07-14
6196	帆宣	285000	48000	237000	2011-07-14
6191	精成科	286000	50000	236000	2011-07-14
2704	國賓	356000	130000	226000	2011-07-14
1590	亞德客-KY	347000	123000	224000	2011-07-14
3061	璨圓	555000	331000	224000	2011-07-14
1560	中砂	228000	7000	221000	2011-07-14
2332	友訊	222544	4000	218544	2011-07-14
2801	彰銀	918144	703000	215144	2011-07-14
3380	明泰	231000	27000	204000	2011-07-14
2905	三商	447384	244000	203384	2011-07-14
2880	華南金	640006	438000	202006	2011-07-14
9907	統一實	245000	43000	202000	2011-07-14
3376	新日興	452000	259000	193000	2011-07-14
9151	旺旺	194000	1000	193000	2011-07-14
2527	宏璟	196000	7000	189000	2011-07-14
2495	普安	307000	135000	172000	2011-07-14
4906	正文	184051	13000	171051	2011-07-14
3638	F-IML	154000	0	154000	2011-07-14
1538	正峰	158000	7000	151000	2011-07-14
2356	英業達	593826	443000	150826	2011-07-14
2369	菱生	221000	77000	144000	2011-07-14
3044	健鼎	1459578	1317000	142578	2011-07-14
8016	矽創	145000	4000	141000	2011-07-14
9927	泰銘	180000	40000	140000	2011-07-14
4930	燦星網	193000	63000	130000	2011-07-14
1723	中碳	174000	45000	129000	2011-07-14
8926	台汽電	128000	0	128000	2011-07-14
8101	華冠	176000	51000	125000	2011-07-14
9904	寶成	1818059	1694000	124059	2011-07-14
6120	達運	159000	38000	121000	2011-07-14
912398	友佳-DR	130000	9000	121000	2011-07-14
2847	大眾銀	214000	94000	120000	2011-07-14
3019	亞光	156000	37000	119000	2011-07-14
3573	穎台	156000	38000	118000	2011-07-14
042349	南茂凱基13購01	116000	0	116000	2011-07-14
2705	六福	117000	6000	111000	2011-07-14
1305	華夏	133000	23000	110000	2011-07-14
3450	聯鈞	144000	34000	110000	2011-07-14
6271	同欣電	116000	7000	109000	2011-07-14
2834	臺企銀	455000	347000	108000	2011-07-14
6505	台塑化	1875327	1768481	106846	2011-07-14
4306	炎洲	106000	4000	102000	2011-07-14
2355	敬鵬	126000	25000	101000	2011-07-14
2707	晶華	125000	24000	101000	2011-07-14
040531	京元電凱基14購01	100000	0	100000	2011-07-14
3006	晶豪科	226000	126000	100000	2011-07-14
2612	中航	140000	42000	98000	2011-07-14
5471	松翰	107000	9000	98000	2011-07-14
916665	爾必達	119000	21000	98000	2011-07-14
1736	喬山	96000	0	96000	2011-07-14
6192	巨路	126000	31000	95000	2011-07-14
3062	建漢	161000	70000	91000	2011-07-14
913889	大成糖	92000	1000	91000	2011-07-14
3094	聯傑	97000	8000	89000	2011-07-14
3697	F-晨星	205000	116000	89000	2011-07-14
2426	鼎元	94000	6000	88000	2011-07-14
2606	裕民	264538	177000	87538	2011-07-14
8046	南電	555625	469000	86625	2011-07-14
1609	大亞	89000	3000	86000	2011-07-14
8131	福懋科	84000	1000	83000	2011-07-14
3545	敦泰	130000	49000	81000	2011-07-14
911609	揚子江	152000	72000	80000	2011-07-14
2417	圓剛	80000	5000	75000	2011-07-14
2605	新興	619117	547000	72117	2011-07-14
2837	萬泰銀	85000	13000	72000	2011-07-14
2511	太子	191000	120000	71000	2011-07-14
5203	訊連	91000	24000	67000	2011-07-14
3367	英華達	84480	18000	66480	2011-07-14
2421	建準	73000	9000	64000	2011-07-14
911612	滬安	87000	23000	64000	2011-07-14
3057	喬鼎	68000	6000	62000	2011-07-14
2419	仲琦	65000	4000	61000	2011-07-14
2015	豐興	138000	78000	60000	2011-07-14
2534	宏盛	60000	0	60000	2011-07-14
3030	德律	80000	20000	60000	2011-07-14
9939	宏全	285000	226000	59000	2011-07-14
3536	誠創	59000	1000	58000	2011-07-14
8163	達方	62803	5000	57803	2011-07-14
1463	強盛	60000	3000	57000	2011-07-14
6142	友勁	58000	1000	57000	2011-07-14
1907	永豐餘	124000	68000	56000	2011-07-14
3704	合勤控	82000	26000	56000	2011-07-14
3443	創意	141000	86000	55000	2011-07-14
2603	長榮	840876	786000	54876	2011-07-14
1611	中電	99000	45000	54000	2011-07-14
1709	和益	169000	116000	53000	2011-07-14
3703	欣陸	104821	52000	52821	2011-07-14
9941	裕融	82000	30000	52000	2011-07-14
1762	中化生	62000	11000	51000	2011-07-14
2450	神腦	77000	26000	51000	2011-07-14
3059	華晶科	691959	641000	50959	2011-07-14
2345	智邦	69000	20000	49000	2011-07-14
1513	中興電	50000	2000	48000	2011-07-14
9908	大台北	46000	0	46000	2011-07-14
2614	東森	122000	77000	45000	2011-07-14
3591	艾笛森	56000	11000	45000	2011-07-14
1528	恩德	81000	37000	44000	2011-07-14
2314	台揚	48000	4000	44000	2011-07-14
2363	矽統	271000	227000	44000	2011-07-14
1436	華友聯	43000	0	43000	2011-07-14
2425	承啟	44000	1000	43000	2011-07-14
1414	東和	49000	7000	42000	2011-07-14
1532	勤美	42000	1000	41000	2011-07-14
3031	佰鴻	49000	8000	41000	2011-07-14
038439	中華元大11購01	40000	0	40000	2011-07-14
1616	億泰	40000	0	40000	2011-07-14
2364	倫飛	42000	2000	40000	2011-07-14
1474	弘裕	39000	0	39000	2011-07-14
1701	中化	63000	24000	39000	2011-07-14
3010	華立	42000	3000	39000	2011-07-14
2109	華豐	38000	0	38000	2011-07-14
0055	元大MSCI金融	159000	122000	37000	2011-07-14
2439	美律	55000	18000	37000	2011-07-14
1434	福懋	145000	109000	36000	2011-07-14
6131	鈞泰	47000	11000	36000	2011-07-14
1514	亞力	35000	0	35000	2011-07-14
2342	茂矽	103000	68000	35000	2011-07-14
3043	科風	128000	93000	35000	2011-07-14
6155	鈞寶	36000	1000	35000	2011-07-14
1310	台苯	34000	0	34000	2011-07-14
1734	杏輝	36000	2000	34000	2011-07-14
2027	大成鋼	36000	2000	34000	2011-07-14
6282	康舒	148000	114000	34000	2011-07-14
04207P	T50反1元富1B售02	33000	0	33000	2011-07-14
1309	台達化	39000	6000	33000	2011-07-14
5515	建國	36000	3000	33000	2011-07-14
8271	宇瞻	39000	6000	33000	2011-07-14
1477	聚陽	42000	10000	32000	2011-07-14
2436	偉詮電	32000	0	32000	2011-07-14
2493	揚博	54000	22000	32000	2011-07-14
1712	興農	49000	18000	31000	2011-07-14
1714	和桐	31000	0	31000	2011-07-14
2460	建通	31000	0	31000	2011-07-14
2465	麗臺	33000	2000	31000	2011-07-14
3504	揚明光	49000	18000	31000	2011-07-14
8201	無敵	37000	6000	31000	2011-07-14
2464	盟立	30000	0	30000	2011-07-14
1443	立益	30000	1000	29000	2011-07-14
2102	泰豐	34000	5000	29000	2011-07-14
2405	浩鑫	52000	23000	29000	2011-07-14
3561	昇陽光電	86000	57000	29000	2011-07-14
2406	國碩	68000	40000	28000	2011-07-14
2908	特力	31000	3000	28000	2011-07-14
3032	偉訓	28000	0	28000	2011-07-14
5469	瀚宇博	28000	0	28000	2011-07-14
6225	天瀚	31000	3000	28000	2011-07-14
3024	憶聲	70000	43000	27000	2011-07-14
3028	增你強	27000	0	27000	2011-07-14
