Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-03-10	0015	8.46	8.46	8.33	8.44	130000	1091060	8.44
2006-03-10	0050	51.85	51.95	51.45	51.6	1181000	61121150	51.6
2006-03-10	01001T	10.46	10.46	10.46	10.46	202000	2112920	10.46
2006-03-10	01002T	10.18	10.19	10.18	10.18	1625000	16545220	10.18
2006-03-10	01003T	10.17	10.18	10.17	10.17	4991000	50797580	10.17
2006-03-10	1101	25.9	26	25.45	25.7	19265097	495177882	25.7
2006-03-10	1101A	26.7	26.7	26.7	26.7	471000	12575700	26.7
2006-03-10	1102	22.5	22.6	22.35	22.5	6493925	146001938	22.5
2006-03-10	1103	12.7	12.75	12.6	12.75	391452	4969293	12.75
2006-03-10	1104	10.05	10.1	10	10	334982	3362320	10
2006-03-10	1107	0.5	0.5	0.49	0.49	153993	76662	0.49
2006-03-10	1108	7.02	7.02	6.95	7	106888	746061	7
2006-03-10	1109	9	9.06	9	9.06	64040	578284	9.06
2006-03-10	1110	6.2	6.2	6.15	6.17	164999	1015903	6.17
2006-03-10	1201	9.03	9.07	8.97	8.97	508687	4580868	8.97
2006-03-10	1203	11.35	11.35	11.25	11.25	326927	3699473	11.25
2006-03-10	1207	2.05	2.05	2.01	2.04	205162	417159	2.04
2006-03-10	1210	10.6	10.6	10.4	10.4	598970	6311053	10.4
2006-03-10	1213	8.05	8.19	8.05	8.05	22418	180728	8.05
2006-03-10	1215	4.1	4.1	4.01	4.09	75951	308687	4.09
2006-03-10	1216	20	20.05	19.8	19.85	6161526	122560263	19.85
2006-03-10	1217	6.48	6.5	6.43	6.45	196374	1267084	6.45
2006-03-10	1218	5.47	5.5	5.47	5.5	254258	1392027	5.5
2006-03-10	1219	4.83	4.86	4.78	4.78	45051	216450	4.78
2006-03-10	1220	6	6.05	5.9	6	64099	383635	6
2006-03-10	1225	4.01	4.02	3.99	4	389471	1558346	4
2006-03-10	1227	13.85	13.95	13.85	13.85	167897	2330977	13.85
2006-03-10	1229	11.85	11.9	11.8	11.8	254034	3000992	11.8
2006-03-10	1231	9.21	9.23	9.18	9.2	60089	552771	9.2
2006-03-10	1232	16.6	16.6	16.6	16.6	20425	339054	16.6
2006-03-10	1233	24.8	24.8	24.7	24.7	20676	511360	24.7
2006-03-10	1234	8.8	8.88	8.77	8.78	21517	189259	8.78
2006-03-10	1235	13.8	13.85	13.75	13.85	15300	211160	13.85
2006-03-10	1236	17.75	17.75	17.35	17.35	271688	4750700	17.35
2006-03-10	1301	50.2	50.6	50.2	50.3	4317341	217701782	50.3
2006-03-10	1303	46.5	46.8	46.5	46.65	6995792	326552997	46.65
2006-03-10	1304	8.7	8.72	8.58	8.59	1981647	17084336	8.59
2006-03-10	1305	8.2	8.25	8.15	8.15	1364501	11166626	8.15
2006-03-10	1307	18.3	18.5	18.2	18.35	195087	3568620	18.35
2006-03-10	1308	12.6	12.65	12.5	12.5	772411	9678134	12.5
2006-03-10	1309	7.35	7.4	7.31	7.36	322271	2372052	7.36
2006-03-10	1310	14.7	14.7	14.5	14.5	1382605	20176350	14.5
2006-03-10	1311	18.1	18.2	18.05	18.1	757531	13712607	18.1
2006-03-10	1312	7.51	7.51	7.43	7.43	596732	4454012	7.43
2006-03-10	1312A	9.28	9.28	9.28	9.28	8000	74240	9.28
2006-03-10	1313	9.95	10	9.93	9.93	1170515	11646204	9.93
2006-03-10	1314	7.96	7.98	7.75	7.75	6081413	47646153	7.75
2006-03-10	1315	11.3	11.3	11.15	11.2	35010	392310	11.2
2006-03-10	1316	2.42	2.47	2.42	2.43	16050	39130	2.43
2006-03-10	1319	38.6	39.2	37.8	38.5	1371669	52703087	38.5
2006-03-10	1321	10.4	10.4	10.25	10.25	64400	663440	10.25
2006-03-10	1323	8.4	8.5	8.4	8.48	15243	128516	8.48
2006-03-10	1324	7.33	7.4	7.33	7.39	45592	334901	7.39
2006-03-10	1325	14.5	15.35	14.2	15.3	4663579	69640592	15.3
2006-03-10	1326	50	50.3	50	50	5349927	268127250	50
2006-03-10	1402	24.2	24.7	24.15	24.4	9603052	234960530	24.4
2006-03-10	1408	0.37	0.39	0.37	0.39	145000	55120	0.39
2006-03-10	1409	5.53	5.6	5.41	5.5	1797724	9887865	5.5
2006-03-10	1410	4.8	4.8	4.71	4.75	110190	528186	4.75
2006-03-10	1413	2.02	2.02	2	2	131741	264338	2
2006-03-10	1414	2.9	2.93	2.85	2.85	95037	272951	2.85
2006-03-10	1416	3.6	3.66	3.56	3.58	618500	2212682	3.58
2006-03-10	1417	5.11	5.15	4.95	4.99	921525	4626146	4.99
2006-03-10	1418	2.72	2.72	2.65	2.7	218100	585605	2.7
2006-03-10	1419	11.9	11.9	11.85	11.85	205617	2438499	11.85
2006-03-10	1423	3.76	3.79	3.7	3.72	300720	1131116	3.72
2006-03-10	1434	16.95	17.05	16.8	16.85	950003	16085340	16.85
2006-03-10	1435	14.5	15.4	14.4	15.05	2607500	38563873	15.05
2006-03-10	1436	7.83	8.08	7.83	8.01	240163	1913365	8.01
2006-03-10	1437	11.15	11.2	11.1	11.1	80002	892020	11.1
2006-03-10	1438					0	0	
2006-03-10	1439	8.02	8.18	8.02	8.18	30386	245742	8.18
2006-03-10	1440	6.3	6.3	6.22	6.24	608364	3804522	6.24
2006-03-10	1441	2.06	2.06	1.98	2.03	107966	216372	2.03
2006-03-10	1442	8.28	8.28	7.8	7.85	193502	1531874	7.85
2006-03-10	1443	2.88	2.9	2.79	2.88	14624	41956	2.88
2006-03-10	1444	3.32	3.4	3.25	3.25	3875782	12950510	3.25
2006-03-10	1445	3.66	3.66	3.66	3.66	2386	8716	3.66
2006-03-10	1446	2.68	2.68	2.54	2.61	236496	615709	2.61
2006-03-10	1447	5.59	5.75	5.59	5.65	3926307	22250931	5.65
2006-03-10	1449	3.44	3.6	3.3	3.5	3659660	12638194	3.5
