Ticker	Name	Buy	Sell	OverBS	Date
030639	聯發科中信12購01	5544000	0	5544000	2015-12-24
3474	華亞科	5634000	138000	5496000	2015-12-24
0061	元大寶滬深	6749000	2676000	4073000	2015-12-24
037642	聯電麥證12購01	3179000	310000	2869000	2015-12-24
039819	瑞祺元大12購01	3558000	707000	2851000	2015-12-24
035749	台聚元富13購01	2689000	43000	2646000	2015-12-24
036593	大立光群益16購01	2599000	75000	2524000	2015-12-24
00633L	富邦上証正2	27908000	25391000	2517000	2015-12-24
00631L	元大台灣50正2	4513000	2070000	2443000	2015-12-24
040706	台積電元大12購05	2418000	191000	2227000	2015-12-24
2615	萬海	3193000	983000	2210000	2015-12-24
07475P	台積電群益11售08	3824000	1705000	2119000	2015-12-24
037246	智原元大11購01	2690000	711000	1979000	2015-12-24
036447	友達元富13購01	1962000	10000	1952000	2015-12-24
00647L	元大S&P500正2	1841000	97000	1744000	2015-12-24
06631P	鴻海兆豐0A售02	1789000	75000	1714000	2015-12-24
036703	T50反1群益12購01	1710000	0	1710000	2015-12-24
036303	群創元大0C購10	2298000	615000	1683000	2015-12-24
041556	聯發科凱基13購06	4025000	2349000	1676000	2015-12-24
039237	盛群國票12購01	2388000	736000	1652000	2015-12-24
038879	國巨第一17購01	2095000	444000	1651000	2015-12-24
039093	元晶元富11購01	2131000	481000	1650000	2015-12-24
040750	神基永豐12購01	1909000	280000	1629000	2015-12-24
039236	天鈺國票12購01	2264000	652000	1612000	2015-12-24
039015	群創永豐11購02	1689000	89000	1600000	2015-12-24
037163	金像電富邦13購01	1863000	298000	1565000	2015-12-24
039921	盛群中信11購01	1623000	112000	1511000	2015-12-24
037984	安普新永豐0C購02	1851000	350000	1501000	2015-12-24
034996	中鋼元大0C購03	1499000	0	1499000	2015-12-24
039816	聚鼎元大11購04	1688000	223000	1465000	2015-12-24
036010	國巨凱基0C購04	1577000	115000	1462000	2015-12-24
038027	台郡康和11購01	1869000	441000	1428000	2015-12-24
038973	T50反1國票14購01	1940000	515000	1425000	2015-12-24
037453	晶技元大0C購06	2335000	932000	1403000	2015-12-24
037922	燿華群益0C購01	1390000	10000	1380000	2015-12-24
037194	台郡群益0C購01	1623000	257000	1366000	2015-12-24
037655	聯陽凱基0C購02	1954000	588000	1366000	2015-12-24
07948P	臺股指群益12售13	1437000	72000	1365000	2015-12-24
06925P	群創群益0C售05	1360000	0	1360000	2015-12-24
040700	南帝元大12購01	1729000	393000	1336000	2015-12-24
037798	A50正2元大0C購04	1345000	10000	1335000	2015-12-24
038111	允強凱基13購01	1307000	3000	1304000	2015-12-24
08218P	富邦金國票13售01	3535000	2255000	1280000	2015-12-24
037976	榮運中信13購01	1832000	564000	1268000	2015-12-24
039488	瑞昱兆豐13購01	1691000	427000	1264000	2015-12-24
038934	宏達電麥證11購01	1632000	373000	1259000	2015-12-24
037897	億光永豐0C購02	1330000	80000	1250000	2015-12-24
040254	天鈺永豐11購03	1500000	257000	1243000	2015-12-24
035326	國泰金元大0B購05	1262000	30000	1232000	2015-12-24
037815	臺股指元大13購07	3147000	1920000	1227000	2015-12-24
040128	捷敏永豐11購01	1219000	5000	1214000	2015-12-24
039035	聯詠凱基11購04	1280000	77000	1203000	2015-12-24
039546	旺宏元大13購01	1388000	212000	1176000	2015-12-24
08182P	聯電凱基15售06	1577000	425000	1152000	2015-12-24
036331	和大元富13購01	2046000	899000	1147000	2015-12-24
040283	可成元大11購03	3301000	2157000	1144000	2015-12-24
039509	台達電群益12購02	3159000	2019000	1140000	2015-12-24
033352	矽創永豐0B購02	1134000	0	1134000	2015-12-24
041169	國巨統一14購01	1457000	330000	1127000	2015-12-24
041283	祥碩元富12購03	2760000	1672000	1088000	2015-12-24
038608	矽格群益12購01	2106000	1025000	1081000	2015-12-24
036679	群創國票0C購03	2124000	1052000	1072000	2015-12-24
038516	創見永豐11購01	1232000	160000	1072000	2015-12-24
039499	長榮航永豐11購01	1092000	21000	1071000	2015-12-24
040845	鉅祥元大13購01	2198000	1129000	1069000	2015-12-24
040523	世紀鋼元富12購01	1232000	176000	1056000	2015-12-24
036177	聯發科麥證13購02	1613000	579000	1034000	2015-12-24
039336	新唐元大11購04	1090000	65000	1025000	2015-12-24
06727P	長榮康和09售02	1006000	0	1006000	2015-12-24
041013	全新凱基12購01	1845000	842000	1003000	2015-12-24
035367	台灣50凱基0C購10	1229000	227000	1002000	2015-12-24
038388	日月光元大12購01	1000000	0	1000000	2015-12-24
034596	鴻海統一0B購04	1037000	44000	993000	2015-12-24
034784	鴻海國泰11購05	990000	0	990000	2015-12-24
035093	長榮凱基11購05	985000	0	985000	2015-12-24
07841P	矽創元大13售05	985000	0	985000	2015-12-24
035073	長榮群益0B購13	1021000	40000	981000	2015-12-24
040393	聯電元富12購01	1025000	51000	974000	2015-12-24
041416	聯電凱基12購06	1034000	60000	974000	2015-12-24
035060	長榮航國泰11購01	970000	0	970000	2015-12-24
06386P	聯詠國票08售02	2320000	1352000	968000	2015-12-24
039064	元金2X元大11購02	1183000	219000	964000	2015-12-24
038371	大成鋼元大15購01	1787000	838000	949000	2015-12-24
040933	臺指反元大15購01	1463000	518000	945000	2015-12-24
039610	景碩中信13購01	961000	17000	944000	2015-12-24
036922	中鋼國票11購02	946000	6000	940000	2015-12-24
041254	中鋼國泰15購01	1866000	934000	932000	2015-12-24
08058P	矽創凱基13售05	960000	30000	930000	2015-12-24
039183	華通元大11購01	1555000	630000	925000	2015-12-24
03334C	元牛BM	934000	10000	924000	2015-12-24
037778	華新科凱基0C購02	1187000	275000	912000	2015-12-24
034490	萬海元大11購03	910000	0	910000	2015-12-24
037725	裕民凱基0C購03	914000	5000	909000	2015-12-24
039141	聯陽國泰13購01	913000	7000	906000	2015-12-24
089073	亞光凱基09購04	905000	0	905000	2015-12-24
039032	瑞軒凱基11購01	967000	66000	901000	2015-12-24
039484	聚鼎國泰13購01	1371000	488000	883000	2015-12-24
