Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	2191152	3418679	-1227527	2011-06-10
6116	彩晶	1225000	2448747	-1223747	2011-06-10
2354	鴻準	622717	1827580	-1204863	2011-06-10
2834	臺企銀	995000	2141473	-1146473	2011-06-10
2548	華固	492000	1565000	-1073000	2011-06-10
2408	南亞科	331000	1403287	-1072287	2011-06-10
1710	東聯	120000	1192000	-1072000	2011-06-10
2376	技嘉	210000	1239000	-1029000	2011-06-10
4904	遠傳	1175621	2194000	-1018379	2011-06-10
1409	新纖	49000	1067000	-1018000	2011-06-10
3189	景碩	220269	1205000	-984731	2011-06-10
2912	統一超	1238135	2206000	-967865	2011-06-10
5854	合庫	979805	1933000	-953195	2011-06-10
2838	聯邦銀	0	942000	-942000	2011-06-10
2501	國建	122000	1048000	-926000	2011-06-10
3514	昱晶	446000	1316000	-870000	2011-06-10
2499	東貝	73000	935000	-862000	2011-06-10
2347	聯強	2258187	3116808	-858621	2011-06-10
3034	聯詠	408187	1262365	-854178	2011-06-10
2809	京城銀	79000	893000	-814000	2011-06-10
1604	聲寶	0	807000	-807000	2011-06-10
2315	神達	16000	817000	-801000	2011-06-10
2014	中鴻	13000	810000	-797000	2011-06-10
1304	台聚	178000	962000	-784000	2011-06-10
2849	安泰銀	0	778000	-778000	2011-06-10
2365	昆盈	54000	825000	-771000	2011-06-10
1718	中纖	0	765000	-765000	2011-06-10
3703	欣陸	32000	790000	-758000	2011-06-10
2610	華航	893000	1637711	-744711	2011-06-10
2331	精英	54000	787000	-733000	2011-06-10
2312	金寶	0	720000	-720000	2011-06-10
1504	東元	1050118	1756000	-705882	2011-06-10
2206	三陽工業	16000	716000	-700000	2011-06-10
2515	中工	105000	803000	-698000	2011-06-10
1907	永豐餘	316000	1012000	-696000	2011-06-10
2833	台壽保	36000	713000	-677000	2011-06-10
3622	洋華	61303	736000	-674697	2011-06-10
2705	六福	80000	752000	-672000	2011-06-10
2388	威盛	103000	772000	-669000	2011-06-10
2356	英業達	543000	1211477	-668477	2011-06-10
2504	國產	19000	682000	-663000	2011-06-10
2023	燁輝	23000	676000	-653000	2011-06-10
2884	玉山金	1917000	2569577	-652577	2011-06-10
2006	東和鋼鐵	316000	967056	-651056	2011-06-10
2615	萬海	313000	935096	-622096	2011-06-10
6286	立錡	361736	956000	-594264	2011-06-10
2855	統一證	200000	788000	-588000	2011-06-10
2837	萬泰銀	0	578000	-578000	2011-06-10
3049	和鑫	42000	607000	-565000	2011-06-10
2405	浩鑫	8000	554000	-546000	2011-06-10
1201	味全	18000	559000	-541000	2011-06-10
1434	福懋	225261	757000	-531739	2011-06-10
2049	上銀	310948	839000	-528052	2011-06-10
9933	中鼎	68000	594000	-526000	2011-06-10
2352	佳世達	428000	953444	-525444	2011-06-10
2607	榮運	179867	702000	-522133	2011-06-10
1229	聯華	34000	555000	-521000	2011-06-10
3061	璨圓	112000	622000	-510000	2011-06-10
037400	玉晶光凱基11購03	0	500000	-500000	2011-06-10
2106	建大	68000	558000	-490000	2011-06-10
2704	國賓	242000	724000	-482000	2011-06-10
3311	閎暉	22000	492000	-470000	2011-06-10
2208	台船	0	463000	-463000	2011-06-10
2614	東森	145000	600000	-455000	2011-06-10
2377	微星	11000	465000	-454000	2011-06-10
2104	國際中橡	20000	469000	-449000	2011-06-10
2492	華新科	6000	454000	-448000	2011-06-10
2820	華票	91000	536000	-445000	2011-06-10
5388	中磊	204000	640000	-436000	2011-06-10
2601	益航	21000	451000	-430000	2011-06-10
2441	超豐	18000	428000	-410000	2011-06-10
1308	亞聚	157000	551000	-394000	2011-06-10
2801	彰銀	1525700	1915000	-389300	2011-06-10
2547	日勝生	77000	458000	-381000	2011-06-10
2332	友訊	52000	430000	-378000	2011-06-10
040292	台表科元大11購04	99000	472000	-373000	2011-06-10
4526	東台	12000	382000	-370000	2011-06-10
3686	達能	51000	415000	-364000	2011-06-10
3532	台勝科	2000	364000	-362000	2011-06-10
3019	亞光	52000	413000	-361000	2011-06-10
2606	裕民	561241	921000	-359759	2011-06-10
2328	廣宇	113000	471000	-358000	2011-06-10
9917	中保科	29000	384000	-355000	2011-06-10
1319	東陽	39000	382000	-343000	2011-06-10
6192	巨路	51000	384000	-333000	2011-06-10
2609	陽明	1358000	1688349	-330349	2011-06-10
4938	和碩	296316	621818	-325502	2011-06-10
2107	厚生	76000	401000	-325000	2011-06-10
1714	和桐	8000	322000	-314000	2011-06-10
3519	綠能	199000	511000	-312000	2011-06-10
2449	京元電子	1968000	2278000	-310000	2011-06-10
1590	亞德客-KY	57000	353000	-296000	2011-06-10
8078	華寶	70000	365000	-295000	2011-06-10
910579	歐聖	0	284000	-284000	2011-06-10
1909	榮成	56000	330000	-274000	2011-06-10
3044	健鼎	557627	831000	-273373	2011-06-10
3035	智原	62000	334000	-272000	2011-06-10
1103	嘉泥	17000	288000	-271000	2011-06-10
9910	豐泰	8000	272000	-264000	2011-06-10
1503	士電	44000	306000	-262000	2011-06-10
3383	新世紀	39000	301000	-262000	2011-06-10
8112	至上	28000	288000	-260000	2011-06-10
2367	燿華	106000	364000	-258000	2011-06-10
2342	茂矽	38000	293000	-255000	2011-06-10
3057	喬鼎	1000	250000	-249000	2011-06-10
3561	昇陽光電	5000	247000	-242000	2011-06-10
2384	勝華	1415458	1657000	-241542	2011-06-10
1905	華紙	0	237000	-237000	2011-06-10
2406	國碩	70000	305000	-235000	2011-06-10
2534	宏盛	0	233000	-233000	2011-06-10
910482	聖馬丁-DR	3000	236000	-233000	2011-06-10
6282	康舒	67000	295000	-228000	2011-06-10
1234	黑松	17000	239000	-222000	2011-06-10
6139	亞翔	11000	233000	-222000	2011-06-10
2010	春源	56000	276000	-220000	2011-06-10
2887	台新金	1267000	1486248	-219248	2011-06-10
5531	鄉林	2000	220000	-218000	2011-06-10
2535	達欣工	31000	248000	-217000	2011-06-10
2851	中再保	0	217000	-217000	2011-06-10
2480	敦陽科	0	215000	-215000	2011-06-10
1712	興農	0	210000	-210000	2011-06-10
2908	特力	0	210000	-210000	2011-06-10
2401	凌陽	53000	262000	-209000	2011-06-10
2850	新產	14000	217000	-203000	2011-06-10
2852	第一保	19000	222000	-203000	2011-06-10
8105	凌巨	0	200000	-200000	2011-06-10
8131	福懋科	45000	244000	-199000	2011-06-10
2207	和泰車	48000	246000	-198000	2011-06-10
4306	炎洲	9000	207000	-198000	2011-06-10
2374	佳能	84000	278000	-194000	2011-06-10
3045	台灣大	1423555	1617000	-193445	2011-06-10
2467	志聖	55000	248000	-193000	2011-06-10
2524	京城	12000	202000	-190000	2011-06-10
6176	瑞儀	1563000	1749000	-186000	2011-06-10
2913	農林	2000	185000	-183000	2011-06-10
3026	禾伸堂	28000	210000	-182000	2011-06-10
3704	合勤控	28000	206000	-178000	2011-06-10
1227	佳格	253000	430000	-177000	2011-06-10
2027	大成鋼	15000	192000	-177000	2011-06-10
3042	晶技	0	174000	-174000	2011-06-10
2324	仁寶	2227482	2400473	-172991	2011-06-10
2836	高雄銀	0	172000	-172000	2011-06-10
2530	華建	0	171000	-171000	2011-06-10
1904	正隆	68000	238000	-170000	2011-06-10
2816	旺旺保	0	170000	-170000	2011-06-10
6213	聯茂	19000	189000	-170000	2011-06-10
1507	永大	268000	435000	-167000	2011-06-10
1513	中興電	1000	166000	-165000	2011-06-10
2345	智邦	3000	167000	-164000	2011-06-10
1108	幸福	0	163000	-163000	2011-06-10
2368	金像電	18000	179000	-161000	2011-06-10
6202	盛群	54000	214000	-160000	2011-06-10
1902	台紙	0	158000	-158000	2011-06-10
2505	國揚	0	158000	-158000	2011-06-10
2395	研華	219064	377000	-157936	2011-06-10
2109	華豐	0	157000	-157000	2011-06-10
2485	兆赫	0	157000	-157000	2011-06-10
1451	年興	75000	231000	-156000	2011-06-10
2430	燦坤	16000	172000	-156000	2011-06-10
6120	達運	27000	183000	-156000	2011-06-10
1104	環泥	15000	169000	-154000	2011-06-10
2443	昶虹	0	154000	-154000	2011-06-10
2102	泰豐	0	150000	-150000	2011-06-10
6251	定穎	0	148000	-148000	2011-06-10
3008	大立光	482229	630000	-147771	2011-06-10
1218	泰山	0	147000	-147000	2011-06-10
1455	集盛	0	147000	-147000	2011-06-10
2227	裕日車	0	147000	-147000	2011-06-10
2481	強茂	25000	172000	-147000	2011-06-10
2832	台產	38000	185000	-147000	2011-06-10
1613	台一	0	146000	-146000	2011-06-10
5305	敦南	2000	148000	-146000	2011-06-10
2458	義隆	84000	228000	-144000	2011-06-10
5608	四維航	5000	149000	-144000	2011-06-10
2545	皇翔	45000	187000	-142000	2011-06-10
1310	台苯	14000	155000	-141000	2011-06-10
2495	普安	32000	173000	-141000	2011-06-10
1217	愛之味	1000	141000	-140000	2011-06-10
1447	力鵬	0	140000	-140000	2011-06-10
1608	華榮	51000	191000	-140000	2011-06-10
3029	零壹	2000	142000	-140000	2011-06-10
6278	台表科	360000	500000	-140000	2011-06-10
2340	台亞	14000	153000	-139000	2011-06-10
2108	南帝	23000	161000	-138000	2011-06-10
3059	華晶科	51000	187000	-136000	2011-06-10
01003T	兆豐新光R1	0	134000	-134000	2011-06-10
1737	臺鹽	26000	160000	-134000	2011-06-10
3013	晟銘電	34000	168000	-134000	2011-06-10
5534	長虹	104000	238000	-134000	2011-06-10
1419	新紡	16000	149000	-133000	2011-06-10
2617	台航	13000	146000	-133000	2011-06-10
1609	大亞	0	132000	-132000	2011-06-10
3005	神基	61000	192000	-131000	2011-06-10
3534	雷凌	1000	132000	-131000	2011-06-10
3024	憶聲	0	130000	-130000	2011-06-10
8926	台汽電	0	130000	-130000	2011-06-10
1459	聯發	4000	133000	-129000	2011-06-10
2034	允強	16000	145000	-129000	2011-06-10
6214	精誠	38000	165000	-127000	2011-06-10
2420	新巨	12000	138000	-126000	2011-06-10
1231	聯華食	0	125000	-125000	2011-06-10
2476	鉅祥	15000	140000	-125000	2011-06-10
5607	遠雄港	0	125000	-125000	2011-06-10
6153	嘉聯益	237000	362000	-125000	2011-06-10
1720	生達	1000	124000	-123000	2011-06-10
2316	楠梓電	75000	198000	-123000	2011-06-10
039766	億光永豐11購01	8000	130000	-122000	2011-06-10
2355	敬鵬	33000	155000	-122000	2011-06-10
2514	龍邦	0	122000	-122000	2011-06-10
2612	中航	7000	129000	-122000	2011-06-10
1522	堤維西	4400	125000	-120600	2011-06-10
1617	榮星	6000	126000	-120000	2011-06-10
1309	台達化	88000	205000	-117000	2011-06-10
1416	廣豐	0	117000	-117000	2011-06-10
2402	毅嘉	0	117000	-117000	2011-06-10
2538	基泰	21000	138000	-117000	2011-06-10
3060	銘異	21000	138000	-117000	2011-06-10
1460	宏遠	0	116000	-116000	2011-06-10
8163	達方	25000	141000	-116000	2011-06-10
2007	燁興	60000	175000	-115000	2011-06-10
8021	尖點	24000	139000	-115000	2011-06-10
3017	奇鋐	97000	211000	-114000	2011-06-10
3705	永信	7000	121000	-114000	2011-06-10
2478	大毅	0	113000	-113000	2011-06-10
1305	華夏	0	112000	-112000	2011-06-10
3605	宏致	15000	127000	-112000	2011-06-10
1220	台榮	0	111000	-111000	2011-06-10
9905	大華	20000	131000	-111000	2011-06-10
1611	中電	85000	195000	-110000	2011-06-10
2022	聚亨	69000	178000	-109000	2011-06-10
8213	志超	30000	139000	-109000	2011-06-10
2314	台揚	0	108000	-108000	2011-06-10
1110	東泥	0	107000	-107000	2011-06-10
1702	南僑	39000	146000	-107000	2011-06-10
1709	和益	0	107000	-107000	2011-06-10
2527	宏璟	0	107000	-107000	2011-06-10
8039	台虹	69000	174000	-105000	2011-06-10
1476	儒鴻	4000	108000	-104000	2011-06-10
2025	千興	0	104000	-104000	2011-06-10
6191	精成科	18000	121000	-103000	2011-06-10
3036	文曄	79000	181000	-102000	2011-06-10
1532	勤美	26000	127000	-101000	2011-06-10
1715	萬洲	0	100000	-100000	2011-06-10
3010	華立	21000	121000	-100000	2011-06-10
3545	敦泰	7000	107000	-100000	2011-06-10
2387	精元	5000	104000	-99000	2011-06-10
2417	圓剛	1000	100000	-99000	2011-06-10
2637	慧洋-KY	3000	102000	-99000	2011-06-10
1414	東和	0	98000	-98000	2011-06-10
2373	震旦行	45000	143000	-98000	2011-06-10
3041	揚智	53000	151000	-98000	2011-06-10
4532	瑞智	1000	99000	-98000	2011-06-10
9925	新保	0	98000	-98000	2011-06-10
2363	矽統	153000	249000	-96000	2011-06-10
2404	漢唐	9000	104000	-95000	2011-06-10
8215	明基材	12000	107000	-95000	2011-06-10
9908	大台北	0	95000	-95000	2011-06-10
2436	偉詮電	0	94000	-94000	2011-06-10
6108	競國	0	94000	-94000	2011-06-10
1457	宜進	6000	99000	-93000	2011-06-10
2707	晶華	16391	109000	-92609	2011-06-10
2493	揚博	10000	102000	-92000	2011-06-10
3056	總太	22000	114000	-92000	2011-06-10
4906	正文	35000	127000	-92000	2011-06-10
9919	康那香	1000	91000	-90000	2011-06-10
1806	冠軍	14000	103000	-89000	2011-06-10
6225	天瀚	0	88000	-88000	2011-06-10
1723	中碳	72000	159000	-87000	2011-06-10
1443	立益	4000	90000	-86000	2011-06-10
2013	中鋼構	11000	97000	-86000	2011-06-10
2546	根基	0	86000	-86000	2011-06-10
2484	希華	0	85000	-85000	2011-06-10
2706	第一店	0	85000	-85000	2011-06-10
3062	建漢	97000	182000	-85000	2011-06-10
2486	一詮	0	84000	-84000	2011-06-10
3028	增你強	13000	97000	-84000	2011-06-10
5515	建國	36000	120000	-84000	2011-06-10
2911	麗嬰房	4000	87000	-83000	2011-06-10
3406	玉晶光	38000	121000	-83000	2011-06-10
916665	爾必達	30000	112000	-82000	2011-06-10
1711	永光	55000	136000	-81000	2011-06-10
2455	全新	26000	107000	-81000	2011-06-10
039045	金像電群益11購02	0	80000	-80000	2011-06-10
3450	聯鈞	27000	107000	-80000	2011-06-10
8016	矽創	14000	94000	-80000	2011-06-10
2393	億光	147353	227000	-79647	2011-06-10
2329	華泰	48000	127000	-79000	2011-06-10
2439	美律	16000	95000	-79000	2011-06-10
1215	卜蜂	0	78000	-78000	2011-06-10
1524	耿鼎	0	78000	-78000	2011-06-10
1903	士紙	5000	82000	-77000	2011-06-10
3080	威力盟	2000	79000	-77000	2011-06-10
3443	創意	3000	80000	-77000	2011-06-10
8271	宇瞻	0	76000	-76000	2011-06-10
2030	彰源	0	75000	-75000	2011-06-10
2421	建準	13000	88000	-75000	2011-06-10
2017	官田鋼	0	74000	-74000	2011-06-10
3022	威強電	138000	212000	-74000	2011-06-10
1109	信大	0	73000	-73000	2011-06-10
1810	和成	0	73000	-73000	2011-06-10
2465	麗臺	0	73000	-73000	2011-06-10
3006	晶豪科	51000	124000	-73000	2011-06-10
3058	立德	39000	112000	-73000	2011-06-10
1717	長興	218082	291000	-72918	2011-06-10
6005	群益證	875000	947875	-72875	2011-06-10
1307	三芳	0	72000	-72000	2011-06-10
1517	利奇	0	72000	-72000	2011-06-10
1603	華電	2000	74000	-72000	2011-06-10
2459	敦吉	0	72000	-72000	2011-06-10
9136	巨騰-DR	30000	102000	-72000	2011-06-10
6271	同欣電	28000	98000	-70000	2011-06-10
2380	虹光	101000	170000	-69000	2011-06-10
9934	成霖	26000	95000	-69000	2011-06-10
1519	華城	29000	97000	-68000	2011-06-10
2383	台光電	83000	151000	-68000	2011-06-10
3579	尚志	4000	72000	-68000	2011-06-10
4919	新唐	16000	84000	-68000	2011-06-10
6168	宏齊	29000	96000	-67000	2011-06-10
3596	智易	6000	72105	-66105	2011-06-10
2477	美隆電	0	66000	-66000	2011-06-10
3033	威健	19000	85000	-66000	2011-06-10
9941	裕融	44000	109000	-65000	2011-06-10
2338	光罩	0	64000	-64000	2011-06-10
1466	聚隆	23000	86000	-63000	2011-06-10
1531	高林股	1000	64000	-63000	2011-06-10
2015	豐興	148328	211000	-62672	2011-06-10
1538	正峰	9000	71000	-62000	2011-06-10
1708	東鹼	27000	89000	-62000	2011-06-10
1762	中化生	9000	71000	-62000	2011-06-10
2461	光群雷	0	62000	-62000	2011-06-10
4108	懷特	0	62000	-62000	2011-06-10
6142	友勁	10000	72000	-62000	2011-06-10
6230	尼得科超眾	0	62000	-62000	2011-06-10
1210	大成	170000	231000	-61000	2011-06-10
1423	利華	0	61000	-61000	2011-06-10
3011	今皓	0	61000	-61000	2011-06-10
5203	訊連	6000	67000	-61000	2011-06-10
1219	福壽	0	60000	-60000	2011-06-10
1618	合機	0	60000	-60000	2011-06-10
3031	佰鴻	11000	71000	-60000	2011-06-10
3052	夆典	0	60000	-60000	2011-06-10
1213	大飲	0	59000	-59000	2011-06-10
2608	嘉里大榮	110000	169000	-59000	2011-06-10
1560	中砂	6000	64000	-58000	2011-06-10
6243	迅杰	18000	76000	-58000	2011-06-10
1527	鑽全	2000	59000	-57000	2011-06-10
1724	台硝	26000	83000	-57000	2011-06-10
2426	鼎元	54000	111000	-57000	2011-06-10
6115	鎰勝	9000	66000	-57000	2011-06-10
8261	富鼎	0	57000	-57000	2011-06-10
9911	櫻花	1000	58000	-57000	2011-06-10
1729	必翔	25000	81000	-56000	2011-06-10
2031	新光鋼	9000	65000	-56000	2011-06-10
9937	全國	18000	74000	-56000	2011-06-10
1437	勤益控	0	55000	-55000	2011-06-10
3694	海華	0	55000	-55000	2011-06-10
2390	云辰	0	54000	-54000	2011-06-10
3296	勝德	9000	63000	-54000	2011-06-10
1441	大東	5000	58000	-53000	2011-06-10
2701	萬企	0	53000	-53000	2011-06-10
3050	鈺德	0	53000	-53000	2011-06-10
1445	大宇	0	52000	-52000	2011-06-10
2520	冠德	246000	298000	-52000	2011-06-10
1454	台富	0	51000	-51000	2011-06-10
2453	凌群	0	51000	-51000	2011-06-10
2473	思源	22000	73000	-51000	2011-06-10
2611	志信	0	51000	-51000	2011-06-10
3015	全漢	27000	78000	-51000	2011-06-10
6145	勁永	0	51000	-51000	2011-06-10
04132P	道瓊2X中信19售01	0	50000	-50000	2011-06-10
2399	映泰	0	50000	-50000	2011-06-10
2483	百容	0	50000	-50000	2011-06-10
2613	中櫃	0	50000	-50000	2011-06-10
6197	佳必琪	9000	59000	-50000	2011-06-10
8249	菱光	13000	63000	-50000	2011-06-10
2364	倫飛	9000	58000	-49000	2011-06-10
2024	志聯	0	48000	-48000	2011-06-10
1467	南緯	0	47000	-47000	2011-06-10
1582	信錦	25000	72000	-47000	2011-06-10
2020	美亞	0	47000	-47000	2011-06-10
3419	譁裕	0	47000	-47000	2011-06-10
2375	凱美	1000	47200	-46200	2011-06-10
1446	宏和	5000	51000	-46000	2011-06-10
1614	三洋電	2000	48000	-46000	2011-06-10
1701	中化	87000	133000	-46000	2011-06-10
2028	威致	0	46000	-46000	2011-06-10
1726	永記	0	45000	-45000	2011-06-10
6166	凌華	8000	53000	-45000	2011-06-10
1528	恩德	0	44000	-44000	2011-06-10
1612	宏泰	0	44000	-44000	2011-06-10
1736	喬山	50000	94000	-44000	2011-06-10
2038	海光	2000	46000	-44000	2011-06-10
2062	橋椿	0	44000	-44000	2011-06-10
3047	訊舟	0	44000	-44000	2011-06-10
1225	福懋油	0	43000	-43000	2011-06-10
1477	聚陽	6000	49000	-43000	2011-06-10
2471	資通	55000	98000	-43000	2011-06-10
