Ticker	Name	Buy	Sell	OverBS	Date
03083	元富JJ	21843000	965000	20878000	2005-05-10
03078	第一36	21011000	187000	20824000	2005-05-10
03077	第一35	20810000	0	20810000	2005-05-10
03079	第一37	20459000	0	20459000	2005-05-10
03082	元富JH	17465000	410000	17055000	2005-05-10
03081	元富JG	15361000	1069000	14292000	2005-05-10
03076	第一34	14014000	1000	14013000	2005-05-10
0617P	寶來58	5803000	375000	5428000	2005-05-10
2408	南亞科	5195000	1823000	3372000	2005-05-10
2475	華映	3346000	929000	2417000	2005-05-10
2449	京元電子	1641000	0	1641000	2005-05-10
0605	信證12	1450000	0	1450000	2005-05-10
03075	第一33	1566000	156000	1410000	2005-05-10
0595	金鼎19	1120000	0	1120000	2005-05-10
2446	全懋	1503000	456000	1047000	2005-05-10
2353	宏碁	1036000	27000	1009000	2005-05-10
1905	華紙	866000	0	866000	2005-05-10
01001T	土銀富邦R1	800000	0	800000	2005-05-10
2834	臺企銀	2673000	1938000	735000	2005-05-10
2103	台橡	654000	0	654000	2005-05-10
2801	彰銀	2084000	1436000	648000	2005-05-10
3007	綠點	541000	5000	536000	2005-05-10
8078	華寶	736000	205000	531000	2005-05-10
0050	元大台灣50	611000	88000	523000	2005-05-10
0318	元京15	1006000	500000	506000	2005-05-10
2847	大眾銀	496000	0	496000	2005-05-10
2371	大同	491000	25000	466000	2005-05-10
0330	金鼎26	2633000	2203000	430000	2005-05-10
0696	新壽03	392000	0	392000	2005-05-10
0594	金鼎18	372000	20000	352000	2005-05-10
3041	揚智	330000	0	330000	2005-05-10
03069	統一AL	712000	398000	314000	2005-05-10
2808	北商銀	311000	0	311000	2005-05-10
2887	台新金	333000	24000	309000	2005-05-10
3022	威強電	300000	0	300000	2005-05-10
2328	廣宇	285000	0	285000	2005-05-10
0320	金鼎24	2515000	2239000	276000	2005-05-10
0717	台証66	921000	659000	262000	2005-05-10
2888	新光金	719000	465412	253588	2005-05-10
0775	中信64	600000	370000	230000	2005-05-10
0762	元大M6	403000	179000	224000	2005-05-10
0317	元京14	443000	223000	220000	2005-05-10
0774	中信63	649000	436000	213000	2005-05-10
03066	統一AI	324000	112000	212000	2005-05-10
0745P	元大L6	212000	0	212000	2005-05-10
0597	建華59	226000	15000	211000	2005-05-10
0610	富邦50	527000	317000	210000	2005-05-10
6239	力成	550000	349000	201000	2005-05-10
03068	統一AK	530000	339000	191000	2005-05-10
2325	矽品	283000	94000	189000	2005-05-10
1303	南亞	201000	19000	182000	2005-05-10
0728	建華74	2975000	2802000	173000	2005-05-10
1312	國喬	172000	0	172000	2005-05-10
03051	亞東CK	583000	412000	171000	2005-05-10
0636	信證15	169000	0	169000	2005-05-10
9907	統一實	164000	0	164000	2005-05-10
03019	大華GF	278000	116000	162000	2005-05-10
1904	正隆	161000	0	161000	2005-05-10
0656	建華69	2135000	1986000	149000	2005-05-10
2441	超豐	148000	0	148000	2005-05-10
2344	華邦電	157000	12000	145000	2005-05-10
6505	台塑化	144000	4000	140000	2005-05-10
1216	統一	161000	27000	134000	2005-05-10
03039	寶來50	990000	858000	132000	2005-05-10
0624	中信50	276000	144000	132000	2005-05-10
3037	欣興	286000	156000	130000	2005-05-10
2367	燿華	128000	0	128000	2005-05-10
0787	元京01	309000	186000	123000	2005-05-10
2504	國產	123000	0	123000	2005-05-10
1101	台泥	128000	10000	118000	2005-05-10
0686	元富41	398000	281000	117000	2005-05-10
2418	雅新	113000	0	113000	2005-05-10
0657	元富39	240000	128000	112000	2005-05-10
0786	元大N9	620000	510000	110000	2005-05-10
0329	元京22	330000	225000	105000	2005-05-10
3231	緯創	101000	0	101000	2005-05-10
2432	倚天	100000	0	100000	2005-05-10
3059	華晶科	100000	0	100000	2005-05-10
0611	元富37	339000	240000	99000	2005-05-10
0726	元富43	237000	138000	99000	2005-05-10
0675	元富40	158000	62000	96000	2005-05-10
03062	大華GJ	327000	232000	95000	2005-05-10
0308	元京09	424000	329000	95000	2005-05-10
2845	遠東銀	152000	60000	92000	2005-05-10
0631	元大L3	180000	90000	90000	2005-05-10
2891	中信金	137000	48000	89000	2005-05-10
2391	合勤	96000	10000	86000	2005-05-10
3045	台灣大	100000	14000	86000	2005-05-10
3051	力特	132000	50000	82000	2005-05-10
0346	台証68	604000	523000	81000	2005-05-10
0711	寶來67	155000	75000	80000	2005-05-10
2439	美律	80000	0	80000	2005-05-10
0788	元京02	351000	275000	76000	2005-05-10
2349	錸德	74000	0	74000	2005-05-10
0323	元京17	122000	50000	72000	2005-05-10
2365	昆盈	69000	0	69000	2005-05-10
0664	中信55	67000	0	67000	2005-05-10
0733	金鼎20	115000	50000	65000	2005-05-10
3049	和鑫	85000	20000	65000	2005-05-10
2912	統一超	64000	0	64000	2005-05-10
0784	大華59	265000	202000	63000	2005-05-10
0592	統一50	72000	10000	62000	2005-05-10
0715	統一55	111000	50000	61000	2005-05-10
3189	景碩	66000	5000	61000	2005-05-10
03073	統一AQ	5505000	5445000	60000	2005-05-10
03072	統一AP	422000	365000	57000	2005-05-10
0757	元大M4	212000	155000	57000	2005-05-10
0641	元富38	394000	340000	54000	2005-05-10
0309	元京10	378000	326000	52000	2005-05-10
1605	華新	69000	17000	52000	2005-05-10
0632P	元大L4	140000	90000	50000	2005-05-10
0694	中信58	500000	450000	50000	2005-05-10
0779	元大N4	381000	331000	50000	2005-05-10
0796	寶來75	636000	586000	50000	2005-05-10
2360	致茂	50000	0	50000	2005-05-10
03057	凱基76	1589000	1541000	48000	2005-05-10
2903	遠百	48000	0	48000	2005-05-10
0593	統一51	415000	372000	43000	2005-05-10
0781	元大N6	48000	6000	42000	2005-05-10
2352	佳世達	50000	9722	40278	2005-05-10
2451	創見	80000	40000	40000	2005-05-10
0689	康和08	39000	0	39000	2005-05-10
0651	群益62	37000	0	37000	2005-05-10
0799	元京04	480000	445000	35000	2005-05-10
1457	宜進	35000	0	35000	2005-05-10
2201	裕隆	50000	16000	34000	2005-05-10
2404	漢唐	32000	0	32000	2005-05-10
03053	凱基72	1707000	1677000	30000	2005-05-10
2820	華票	30000	0	30000	2005-05-10
3031	佰鴻	30000	0	30000	2005-05-10
0340	新壽05	45000	16000	29000	2005-05-10
0682	台証61	54000	26000	28000	2005-05-10
1102	亞泥	28000	0	28000	2005-05-10
9904	寶成	35000	7000	28000	2005-05-10
0748	元大L7	27000	0	27000	2005-05-10
2324	仁寶	41000	14000	27000	2005-05-10
1802	台玻	25000	0	25000	2005-05-10
2105	正新	25000	0	25000	2005-05-10
1314	中石化	23000	0	23000	2005-05-10
2501	國建	23000	0	23000	2005-05-10
8101	華冠	173000	150000	23000	2005-05-10
0709	富邦56	267000	246000	21000	2005-05-10
1504	東元	21000	0	21000	2005-05-10
2392	正崴	241000	220000	21000	2005-05-10
0690	永昌16	309000	289000	20000	2005-05-10
