Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-11	0015	7.4	7.4	7.36	7.4	4000	29560	7.4
2011-10-11	0050	52.75	53	52.7	53	24633728	1302666234	53
2011-10-11	0051	25.9	26.68	25.9	26.68	138010	3640787	26.68
2011-10-11	0052	30.8	30.8	30.47	30.68	24000	732630	30.68
2011-10-11	0053	22.05	22.34	22.05	22.34	69000	1536020	22.34
2011-10-11	0054	18.6	19.06	18.6	19.06	72000	1365870	19.06
2011-10-11	0055	11.78	11.92	11.78	11.88	3254530	38591334	11.88
2011-10-11	0056	24.15	24.59	24.15	24.5	243000	5934050	24.5
2011-10-11	0057	29.06	29.17	29.04	29.17	117000	3405790	29.17
2011-10-11	0058	31.49	31.75	31.49	31.7	123000	3901890	31.7
2011-10-11	0059	26.36	26.41	26.33	26.36	21000	553910	26.36
2011-10-11	0060	29.3	29.3	29.29	29.29	3000	87890	29.29
2011-10-11	0061	14.65	14.9	14.65	14.83	6429137	95076984	14.83
2011-10-11	006203	25.01	25.45	25.01	25.45	10000	252520	25.45
2011-10-11	006204	36.9	37	36.77	37	194000	7171830	37
2011-10-11	006205	19.83	20.13	19.83	19.95	2292000	45889630	19.95
2011-10-11	0080	351	351	351	351	418	146592	351
2011-10-11	0081					0	0	
2011-10-11	008201	61.2	61.4	61	61.2	5100	312230	61.2
2011-10-11	01001T	12.99	13	12.95	13	656000	8527920	13
2011-10-11	01002T	12.15	12.49	12.15	12.39	203000	2492010	12.39
2011-10-11	01003T	10.34	10.4	10.34	10.4	56000	581390	10.4
2011-10-11	01004T	11.1	11.28	11.06	11.28	1141000	12691670	11.28
2011-10-11	01005T	15.5	15.99	15.5	15.97	2282000	36140960	15.97
2011-10-11	01007T	12.05	12.1	12.04	12.1	91000	1097890	12.1
2011-10-11	01008T	9.66	9.85	9.66	9.84	668000	6534010	9.84
2011-10-11	1101	36.2	36.7	35.7	36.7	23804779	865389509	36.7
2011-10-11	1102	34.6	35.9	34.6	35.9	19403747	683774413	35.9
2011-10-11	1103	15.4	15.7	15.4	15.65	1415102	22049836	15.65
2011-10-11	1104	14.9	15.05	14.8	15	272627	4076789	15
2011-10-11	1108	6.08	6.24	6.05	6.24	727500	4473295	6.24
2011-10-11	1109	10.35	10.4	10.35	10.4	117300	1215483	10.4
2011-10-11	1110	10.4	10.5	10.35	10.5	168000	1755450	10.5
2011-10-11	1201	30.3	30.5	29.8	30.05	2166926	65518296	30.05
2011-10-11	1203	20.35	20.6	20.35	20.5	89636	1835953	20.5
2011-10-11	1210	28.5	28.85	28.45	28.85	3302776	94586379	28.85
2011-10-11	1213	18.45	18.7	18.3	18.6	201781	3737996	18.6
2011-10-11	1215	14.5	14.5	14.2	14.35	310134	4453920	14.35
2011-10-11	1216	39.95	40	39	39.45	7389999	291848306	39.45
2011-10-11	1217	9.24	9.29	9.2	9.26	1368888	12647955	9.26
2011-10-11	1218	14.95	15	14.8	14.95	1066411	15883074	14.95
2011-10-11	1219	16.3	16.4	16	16.1	311435	5027094	16.1
2011-10-11	1220	10.25	10.4	10.2	10.3	63002	649920	10.3
2011-10-11	1225	13.4	13.4	13.25	13.4	589692	7849397	13.4
2011-10-11	1227	89.8	93.2	88.3	92	4406618	401169756	92
2011-10-11	1229	17.85	17.85	17.5	17.6	1504286	26521466	17.6
2011-10-11	1231	40.45	41.3	39.65	40.65	1779630	72312597	40.65
2011-10-11	1232	48.5	48.5	48.2	48.45	25367	1228900	48.45
2011-10-11	1233	47	47.4	46.8	47	99152	4660594	47
2011-10-11	1234	28	28.3	27.9	28.3	369001	10372278	28.3
2011-10-11	1235	25.15	25.5	24.8	25.35	55120	1396488	25.35
2011-10-11	1236	21.65	21.65	21.4	21.5	70161	1506674	21.5
2011-10-11	1301	88	88.5	87	88	12200987	1072966333	88
2011-10-11	1303	69.9	70.4	68.8	69.5	13919980	968822091	69.5
2011-10-11	1304	30.95	31.7	30.65	30.65	7835973	243307631	30.65
2011-10-11	1305	8.64	8.74	8.6	8.68	3523521	30563760	8.68
2011-10-11	1307	24.05	24.45	24	24.15	117440	2835673	24.15
2011-10-11	1308	40	40.1	38.9	39	5654172	223130508	39
2011-10-11	1309	12.7	12.85	12.5	12.7	2089034	26501667	12.7
2011-10-11	1310	7.35	7.45	7.24	7.24	1645426	12093933	7.24
2011-10-11	1312	12.8	13.4	12.8	13.35	12673177	166237559	13.35
2011-10-11	1312A	17.25	17.95	17.25	17.95	6000	105800	17.95
2011-10-11	1313	14.25	14.55	14.05	14.3	6066191	87052453	14.3
2011-10-11	1314	32.85	33.55	32.5	32.85	52469871	1736167962	32.85
2011-10-11	1315	29.8	30.45	29.8	29.9	266511	8016830	29.9
2011-10-11	1316	21.9	23.2	21.9	23.05	124800	2816269	23.05
2011-10-11	1319	29.8	30.95	29.5	30.7	2272845	68509323	30.7
2011-10-11	1321	19.05	19.1	18.5	19	183340	3457628	19
2011-10-11	1323	19.7	19.75	19	19.1	70513	1387473	19.1
2011-10-11	1324	12.4	12.7	12.35	12.5	105505	1316665	12.5
2011-10-11	1325	17.75	17.85	17.75	17.85	164302	2919607	17.85
2011-10-11	1326	87	87.1	84.9	86.2	12652688	1091437379	86.2
2011-10-11	1337	76.5	76.5	73.2	73.6	167500	12472950	73.6
2011-10-11	1402	32.2	32.75	32.2	32.6	13694948	444180324	32.6
2011-10-11	1409	9.4	9.42	9.31	9.42	5150279	48232475	9.42
2011-10-11	1410	15.7	15.7	15.5	15.7	15002	234380	15.7
2011-10-11	1413	5.08	5.13	5.05	5.09	72600	369830	5.09
2011-10-11	1414	11.45	11.6	11.35	11.55	1822160	20932688	11.55
2011-10-11	1416	9.87	9.98	9.85	9.98	420687	4175044	9.98
2011-10-11	1417	8.45	8.53	8.41	8.46	1169758	9898800	8.46
2011-10-11	1418	7.78	7.8	7.73	7.74	161500	1255859	7.74
2011-10-11	1419	34.5	35.25	34.4	35.2	505299	17579815	35.2
2011-10-11	1423	7.85	7.9	7.82	7.83	180002	1412624	7.83
2011-10-11	1432	11.2	11.25	11	11.1	10050	112250	11.1
2011-10-11	1434	28.6	28.8	28.4	28.6	1139006	32607520	28.6
2011-10-11	1435	3.85	3.88	3.75	3.77	113001	428133	3.77
2011-10-11	1436	11.4	11.5	11.35	11.4	168000	1917400	11.4
2011-10-11	1437	14.8	15.1	14.8	15.1	237606	3553427	15.1
2011-10-11	1438	2.22	2.43	2.21	2.43	26000	58390	2.43
2011-10-11	1439	19.5	19.6	18.95	19.1	431001	8286269	19.1
2011-10-11	1440	13.7	14.15	13.6	14.1	3329169	46424574	14.1
2011-10-11	1441	14	14.2	13.85	13.95	827139	11627087	13.95
2011-10-11	1442	23.6	24.2	23.6	24.1	356484	8517616	24.1
2011-10-11	1443	6.16	6.27	6.05	6.1	117470	717555	6.1
2011-10-11	1444	10.85	11.2	10.75	11.2	6711988	74337395	11.2
2011-10-11	1445	7.8	7.87	7.8	7.85	166002	1297556	7.85
2011-10-11	1446	14	14.9	14	14.75	288908	4166008	14.75
2011-10-11	1447	10.3	10.65	10.3	10.65	4132197	43346790	10.65
2011-10-11	1449	2.65	2.66	2.65	2.66	36250	96159	2.66
2011-10-11	1451	20.4	20.45	20.2	20.3	615058	12514069	20.3
2011-10-11	1452	9.99	10.15	9.9	10.1	349650	3491670	10.1
2011-10-11	1453	8.53	8.68	8.53	8.6	8350	71569	8.6
2011-10-11	1454	8	8.2	8	8.19	216017	1755588	8.19
2011-10-11	1455	13.75	14.3	13.7	14.3	7143629	100504972	14.3
2011-10-11	1456	1.99	2.07	1.99	2.07	8600	17284	2.07
2011-10-11	1457	7.91	8.22	7.91	8.2	1976799	16015870	8.2
2011-10-11	1459	11.5	11.55	11.4	11.5	434359	4981925	11.5
2011-10-11	1460	6.1	6.1	5.97	6	345300	2083367	6
2011-10-11	1463	9.36	9.5	9.29	9.43	99000	938280	9.43
2011-10-11	1464	9.6	9.6	9.49	9.49	225001	2146469	9.49
2011-10-11	1465	13.55	13.85	13.55	13.7	138200	1889590	13.7
2011-10-11	1466	19.6	20.2	19.6	20	3091250	61511400	20
2011-10-11	1467	9.2	9.29	9.2	9.29	168000	1555650	9.29
2011-10-11	1468	9.98	10	9.9	10	24000	238490	10
