Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	10443000	0	10443000	2009-12-22
2884	玉山金	4966000	967000	3999000	2009-12-22
3009	奇美電	3561000	14000	3547000	2009-12-22
3037	欣興	2912000	2000	2910000	2009-12-22
1314	中石化	2800000	2000	2798000	2009-12-22
3049	和鑫	2455000	1000	2454000	2009-12-22
6153	嘉聯益	2247000	1000	2246000	2009-12-22
2882	國泰金	2167000	18000	2149000	2009-12-22
6285	啟碁	1732000	0	1732000	2009-12-22
2325	矽品	1724000	5000	1719000	2009-12-22
6120	達運	1629000	0	1629000	2009-12-22
3026	禾伸堂	1407000	0	1407000	2009-12-22
910322	康師傅-DR	1400000	0	1400000	2009-12-22
1402	遠東新	1310000	8000	1302000	2009-12-22
3035	智原	1100000	0	1100000	2009-12-22
6176	瑞儀	1090000	0	1090000	2009-12-22
1444	力麗	1000000	0	1000000	2009-12-22
2337	旺宏	1000000	4000	996000	2009-12-22
2201	裕隆	1200000	217000	983000	2009-12-22
2387	精元	900000	0	900000	2009-12-22
3034	聯詠	1037000	156000	881000	2009-12-22
2362	藍天	864000	1000	863000	2009-12-22
3481	群創	1047000	255000	792000	2009-12-22
2409	友達	794000	19000	775000	2009-12-22
2451	創見	667000	705	666295	2009-12-22
2486	一詮	638000	0	638000	2009-12-22
2324	仁寶	600000	4000	596000	2009-12-22
3017	奇鋐	580000	1000	579000	2009-12-22
2379	瑞昱	568000	1000	567000	2009-12-22
2031	新光鋼	560000	0	560000	2009-12-22
3047	訊舟	532000	320	531680	2009-12-22
2102	泰豐	530000	0	530000	2009-12-22
3605	宏致	523000	0	523000	2009-12-22
2456	奇力新	520000	0	520000	2009-12-22
8110	華東	500000	0	500000	2009-12-22
1473	台南	500000	1000	499000	2009-12-22
2403	友尚	433000	1000	432000	2009-12-22
8131	福懋科	410000	0	410000	2009-12-22
3014	聯陽	700000	300000	400000	2009-12-22
3596	智易	447000	66161	380839	2009-12-22
3653	健策	450000	102000	348000	2009-12-22
8081	致新	342000	0	342000	2009-12-22
6286	立錡	335000	0	335000	2009-12-22
4104	佳醫	480000	150000	330000	2009-12-22
2351	順德	319000	0	319000	2009-12-22
3315	宣昶	300000	0	300000	2009-12-22
3573	穎台	285000	0	285000	2009-12-22
2002	中鋼	1565000	1288000	277000	2009-12-22
3080	威力盟	250000	1000	249000	2009-12-22
2393	億光	297000	73000	224000	2009-12-22
2439	美律	470000	247000	223000	2009-12-22
6224	聚鼎	220000	0	220000	2009-12-22
2472	立隆電	200000	0	200000	2009-12-22
6271	同欣電	196000	0	196000	2009-12-22
6213	聯茂	171000	0	171000	2009-12-22
3044	健鼎	160000	1000	159000	2009-12-22
5469	瀚宇博	156000	0	156000	2009-12-22
8103	瀚荃	150000	0	150000	2009-12-22
2474	可成	177000	30000	147000	2009-12-22
9905	大華	148000	1000	147000	2009-12-22
1582	信錦	150000	10000	140000	2009-12-22
2311	日月光	145000	5000	140000	2009-12-22
6202	盛群	126000	0	126000	2009-12-22
8046	南電	120000	0	120000	2009-12-22
1525	江申	114000	0	114000	2009-12-22
1301	台塑	120000	11000	109000	2009-12-22
2601	益航	105000	0	105000	2009-12-22
2049	上銀	209000	105000	104000	2009-12-22
01008T	駿馬R1	100000	0	100000	2009-12-22
3030	德律	600000	500000	100000	2009-12-22
9940	信義	100000	0	100000	2009-12-22
5434	崇越	124000	31000	93000	2009-12-22
2480	敦陽科	75000	0	75000	2009-12-22
6269	台郡	567000	506000	61000	2009-12-22
2536	宏普	60000	0	60000	2009-12-22
8039	台虹	60000	0	60000	2009-12-22
6115	鎰勝	50000	0	50000	2009-12-22
2059	川湖	50000	1000	49000	2009-12-22
2498	宏達電	50000	1100	48900	2009-12-22
2489	瑞軒	245000	201000	44000	2009-12-22
1521	大億	30000	0	30000	2009-12-22
2308	台達電	30000	3000	27000	2009-12-22
3059	華晶科	10000	0	10000	2009-12-22
2912	統一超	5000	1000	4000	2009-12-22
2330	台積電	0	5503284	-5503284	2009-12-22
