Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-08-10	1325	7.45	7.45	7.35	7.4	31000	229200	7.4
2004-08-10	1326	49.8	50.5	49.8	50.5	8275674	415003635	50.5
2004-08-10	1402	17.6	18.1	17.5	17.8	12853811	229859644	17.8
2004-08-10	1408	1.08	1.1	1.06	1.1	168000	183750	1.1
2004-08-10	1409	6.8	7.15	6.7	7.05	27233901	187423275	7.05
2004-08-10	1410	6.05	6.15	6.05	6.05	62020	377367	6.05
2004-08-10	1413	3.79	4.05	3.7	4.05	3739031	14811226	4.05
2004-08-10	1414	6.1	6.5	6.1	6.45	527504	3357754	6.45
2004-08-10	1416	3.86	4	3.86	3.99	2577036	10159155	3.99
2004-08-10	1417	5.6	5.7	5.5	5.7	1236021	6918666	5.7
2004-08-10	1418	4.28	4.45	4.28	4.42	391030	1717439	4.42
2004-08-10	1419	11.8	12	11.8	11.95	292000	3478050	11.95
2004-08-10	1423	5.2	5.45	5.2	5.35	558001	2990355	5.35
2004-08-10	1432	7.2	7.2	7	7	20006	143401	7
2004-08-10	1434	13.1	13.2	13.05	13.1	782092	10274184	13.1
2004-08-10	1435	6.4	6.5	6.35	6.45	63020	403125	6.45
2004-08-10	1436	7.8	7.95	7.5	7.5	1566784	12260267	7.5
2004-08-10	1437	12.7	12.85	12.7	12.8	100000	1276900	12.8
2004-08-10	1438					0	0	
2004-08-10	1439	8.95	9.25	8.95	9.05	11001	99708	9.05
2004-08-10	1440	8.15	8.3	8.1	8.25	1033783	8506091	8.25
2004-08-10	1441	4.1	4.2	4	4.1	979030	4021943	4.1
2004-08-10	1442	7.4	7.5	7.35	7.35	358050	2653665	7.35
2004-08-10	1443	3.39	3.43	3.3	3.42	751040	2492940	3.42
2004-08-10	1444	5.3	5.6	5.25	5.55	9513020	51971805	5.55
2004-08-10	1445	4.85	5	4.85	4.94	32032	158177	4.94
2004-08-10	1446	4.92	5.1	4.92	5.05	1049001	5263704	5.05
2004-08-10	1447	6.35	6.5	6.25	6.45	4178908	26721896	6.45
2004-08-10	1449	3.04	3.22	3.04	3.17	634991	1985593	3.17
2004-08-10	1450	0.61	0.61	0.59	0.59	4000	2400	0.59
2004-08-10	1451	27.1	27.8	27.1	27.6	370068	10180292	27.6
2004-08-10	1452	5.9	6.2	5.8	6.2	1248898	7579617	6.2
2004-08-10	1453	5.95	6.1	5.75	5.75	329022	1963527	5.75
2004-08-10	1454	5.7	5.85	5.7	5.75	187022	1079474	5.75
2004-08-10	1455	9	9.25	8.9	9.2	2467172	22429728	9.2
2004-08-10	1456	2.97	3.02	2.97	2.98	59040	177408	2.98
2004-08-10	1457	5.1	5.3	5.05	5.2	1940017	10109735	5.2
2004-08-10	1459	8.05	8.35	8	8.3	1142001	9399408	8.3
2004-08-10	1460	7.4	7.6	7.4	7.5	728000	5455500	7.5
2004-08-10	1462	0.53	0.54	0.52	0.53	351005	184932	0.53
2004-08-10	1463	5.7	5.75	5.65	5.7	348022	1985673	5.7
2004-08-10	1464	5.8	5.9	5.75	5.85	381045	2214154	5.85
2004-08-10	1465	7.9	8	7.9	8	34000	269850	8
2004-08-10	1466	5.2	5.5	5.2	5.4	337020	1794603	5.4
2004-08-10	1467	10.8	10.9	10.8	10.9	38780	421074	10.9
2004-08-10	1468	13.4	13.6	13.3	13.4	296000	3970250	13.4
2004-08-10	1469					845	11348	
2004-08-10	1470					0	0	
2004-08-10	1471	18.5	18.5	18.2	18.2	25000	458100	18.2
2004-08-10	1472	7.15	7.3	7.15	7.2	359021	2589200	7.2
2004-08-10	1473	42.8	42.9	42.3	42.8	107801	4620205	42.8
2004-08-10	1474	10.55	10.55	10.35	10.55	489000	5124600	10.55
2004-08-10	1475					0	0	
2004-08-10	1476	14.65	14.75	14.65	14.65	36000	528550	14.65
2004-08-10	1477	45	45.5	44.9	45	94387	4248124	45
2004-08-10	1503	19.1	19.4	18.9	19.1	1794211	34307509	19.1
2004-08-10	1504	9.8	9.9	9.75	9.8	2269704	22292008	9.8
2004-08-10	1506	6.25	6.4	6.25	6.4	43000	272800	6.4
2004-08-10	1507	16.8	16.9	16.6	16.8	217002	3640832	16.8
2004-08-10	1512	8.1	8.25	8.1	8.2	630000	5139200	8.2
2004-08-10	1513	10.9	10.9	10.75	10.8	419050	4529189	10.8
2004-08-10	1514	6.15	6.25	6.15	6.2	199000	1234750	6.2
2004-08-10	1515	10.35	10.45	10.35	10.45	120000	1250400	10.45
2004-08-10	1516	6.6	6.6	6.4	6.6	224009	1461156	6.6
2004-08-10	1517	11.6	11.75	11.5	11.5	1189300	13802316	11.5
2004-08-10	1519	9.85	9.95	9.8	9.9	99001	978459	9.9
2004-08-10	1520	48	49	48	48.8	476702	23221202	48.8
2004-08-10	1521					0	0	
2004-08-10	1522	28	28.2	27.9	28	163107	4577070	28
2004-08-10	1523	26.6	26.6	26.3	26.5	65332	1731351	26.5
2004-08-10	1524	17	17.1	16.7	16.7	535000	9032200	16.7
2004-08-10	1525	27.1	27.2	26.8	27.2	27000	727700	27.2
2004-08-10	1526	8.05	8.05	7.9	7.9	113000	899650	7.9
2004-08-10	1527	64.5	64.5	64	64	126050	8077684	64
2004-08-10	1528	7.95	7.95	7.9	7.95	55001	436057	7.95
2004-08-10	1529	7.5	7.75	7.5	7.55	97000	737400	7.55
2004-08-10	1530	36.2	36.9	35.6	36	92337	3361970	36
2004-08-10	1531	43.4	43.4	42.8	42.8	85000	3656100	42.8
2004-08-10	1532	32.7	33.1	32.6	32.6	381110	12499576	32.6
2004-08-10	1533	21.1	22.3	21.1	22	397200	8559078	22
2004-08-10	1534	6.3	6.3	6	6	915002	5545162	6
2004-08-10	1535	9.05	9.1	9.05	9.1	8000	72700	9.1
2004-08-10	1536	15.9	16.2	15.6	16	801640	12688195	16
2004-08-10	1537	21.2	21.2	20.7	21.1	16001	335621	21.1
2004-08-10	1538	47.2	47.2	43.9	45	1066365	47585239	45
2004-08-10	1539	11.7	12	11.7	12	98005	1166809	12
2004-08-10	1540	13.9	14.3	13.85	14.2	141000	1966300	14.2
2004-08-10	1541	16	16	15.3	15.3	30000	471100	15.3
2004-08-10	1601	15.3	15.4	15	15	3547000	53922100	15
2004-08-10	1603	5.35	5.5	5.35	5.45	319000	1730050	5.45
2004-08-10	1604	8.7	8.75	8.6	8.65	3115688	27013931	8.65
2004-08-10	1605	14.4	14.7	14.35	14.6	10910779	158815398	14.6
2004-08-10	16051					0	0	
2004-08-10	1605Y					0	0	
2004-08-10	1606	7.55	7.8	7.5	7.65	4705972	36164147	7.65
2004-08-10	1608	7.75	7.85	7.75	7.85	1084324	8471270	7.85
2004-08-10	1609	9.95	10.2	9.8	10.15	1619122	16285357	10.15
2004-08-10	1611	9.2	9.25	9.2	9.2	157028	1447603	9.2
2004-08-10	1612	9.05	9.2	9	9.1	555002	5052368	9.1
2004-08-10	1613	1.8	1.8	1.8	1.8	2000	3600	1.8
2004-08-10	1614	16.9	17.1	16.9	17	78000	1328700	17
2004-08-10	1615	13.25	13.25	13.25	13.25	17000	225250	13.25
2004-08-10	1616	12.65	12.8	12.55	12.7	441001	5599912	12.7
2004-08-10	1617	12.45	12.45	12.2	12.4	29027	357230	12.4
2004-08-10	1618	17.3	18	17.3	17.7	685001	12074617	17.7
2004-08-10	1618S					0	0	
2004-08-10	1701	10.05	10.5	10.05	10.25	1057658	10860407	10.25
2004-08-10	1702	6.3	6.45	6.3	6.35	148009	942206	6.35
2004-08-10	1704	12.2	12.5	12.2	12.35	1458793	18074718	12.35
2004-08-10	1707	7.4	7.55	7.4	7.4	194005	1443035	7.4
2004-08-10	1708	7.25	7.25	7.1	7.15	33927	243682	7.15
2004-08-10	1709	11.85	12	11.85	11.9	23701	283496	11.9
2004-08-10	1710	28.5	28.9	28.5	28.7	7616944	218600507	28.7
2004-08-10	1711	11.05	11.2	11.05	11.15	350531	3907458	11.15
2004-08-10	1712	6.75	6.85	6.7	6.85	757013	5133783	6.85
2004-08-10	1713	8.55	8.65	8.5	8.5	66303	568024	8.5
2004-08-10	1714	10.6	10.7	10.55	10.55	401569	4251133	10.55
2004-08-10	17141					0	0	
2004-08-10	17142					0	0	
2004-08-10	1714R					0	0	
2004-08-10	1715	7.65	7.65	7.5	7.65	374301	2851160	7.65
2004-08-10	1716	24.8	25	24.8	24.9	79221	1968351	24.9
2004-08-10	1717	19.9	20.2	19.8	20	1126630	22448174	20
2004-08-10	1718	14.8	15.1	14.8	14.9	10399527	155587070	14.9
2004-08-10	1720	16.6	16.8	16.5	16.7	353000	5869100	16.7
2004-08-10	1721	6.9	7.25	6.85	7.2	516000	3641500	7.2
2004-08-10	1722	26.1	26.5	25.9	26.2	7601803	199772742	26.2
2004-08-10	1723	44.6	44.8	44.2	44.4	322000	14329900	44.4
2004-08-10	1724	8.1	8.15	8.05	8.15	201730	1637140	8.15
2004-08-10	1725	19.4	19.4	19.2	19.4	139674	2705807	19.4
2004-08-10	1726	37.4	37.8	37.4	37.8	20104	754079	37.8
2004-08-10	1727	11.2	11.85	11.2	11.85	10000	115850	11.85
2004-08-10	1729	74	74.5	73.5	74	43000	3180500	74
2004-08-10	1730	9.35	9.35	9.15	9.3	61000	564300	9.3
2004-08-10	1731	10.75	10.75	10.7	10.7	25001	268560	10.7
2004-08-10	1732	7.95	8	7.85	7.85	16641	131724	7.85
2004-08-10	1733	27.4	27.4	27	27	57097	1551264	27
2004-08-10	1734	15.8	16	15.8	16	154109	2453624	16
2004-08-10	1735	17.6	17.8	17.6	17.8	25109	442107	17.8
2004-08-10	1736	66	66.5	66	66	76000	5016500	66
2004-08-10	1737	35.4	35.5	35	35.2	2498000	87998900	35.2
2004-08-10	1802	26.6	26.7	26.4	26.4	268192	7114560	26.4
2004-08-10	1805	1.06	1.06	1.06	1.06	12000	12720	1.06
2004-08-10	1806	6.35	6.5	6.3	6.3	1245000	7950250	6.3
2004-08-10	1807	6.9	7.1	6.85	6.9	399701	2771358	6.9
2004-08-10	1808	5.7	5.7	5.7	5.7	1000	5700	5.7
2004-08-10	1809	7.15	7.25	7.05	7.25	318000	2270300	7.25
2004-08-10	1810	8.4	8.55	8.35	8.4	378000	3192400	8.4
2004-08-10	1902	9.4	9.8	9.35	9.5	887997	8530971	9.5
2004-08-10	1903	20	20.5	20	20.3	182000	3693100	20.3
2004-08-10	1904	10.1	10.55	10.1	10.3	10835069	112273042	10.3
2004-08-10	1905	14	14.9	14	14.9	10655466	157378015	14.9
2004-08-10	1906	5.65	5.95	5.65	5.9	332103	1951173	5.9
2004-08-10	1907	14.4	15	14.4	14.8	25570861	376350981	14.8
2004-08-10	1909	8.9	9.3	8.9	9.25	7398424	67830427	9.25
2004-08-10	2002	29.9	29.9	29.6	29.7	12979895	386137127	29.7
2004-08-10	2002A	30.3	30.7	30.2	30.4	60000	1822300	30.4
2004-08-10	2006	25.4	25.4	25.1	25.2	10282008	259956708	25.2
2004-08-10	2007	7.85	8	7.8	7.85	2329000	18331550	7.85
2004-08-10	2008	9.3	9.45	9.25	9.25	432000	4029400	9.25
2004-08-10	2009	10.1	10.1	9.95	10	816000	8179800	10
2004-08-10	2010	19	19.1	18.9	18.9	762000	14466600	18.9
2004-08-10	2012	12.5	12.6	12.3	12.3	1898001	23588112	12.3
2004-08-10	2013	14.9	15	14.8	14.8	241000	3576250	14.8
2004-08-10	2014	12.95	13.05	12.8	12.9	4338000	56031250	12.9
2004-08-10	2015	32.7	32.9	32.4	32.7	6824000	222745300	32.7
2004-08-10	2017	9	9.2	9	9.1	1343000	12176900	9.1
2004-08-10	2020	23.4	23.6	23.3	23.6	1894697	44357724	23.6
2004-08-10	2022	9.9	9.9	9.7	9.7	3596000	35166050	9.7
2004-08-10	2023	21	21.2	20.8	21.2	17570000	370364000	21.2
2004-08-10	2024	5.7	5.75	5.6	5.6	594907	3357791	5.6
2004-08-10	2025	13.95	14	13.75	13.8	1099000	15245100	13.8
2004-08-10	2027	21.1	21.2	20.8	21.1	3977800	83620631	21.1
2004-08-10	2028	7.85	7.85	7.6	7.65	623924	4795680	7.65
2004-08-10	2029	40.1	40.7	39.8	40	807304	32372119	40
2004-08-10	2030	18.8	18.9	18.6	18.7	1256050	23528327	18.7
2004-08-10	2031	47.5	47.8	47.1	47.2	1539507	73064956	47.2
2004-08-10	2032	21.4	21.4	21.1	21.4	348190	7408888	21.4
2004-08-10	2033	12.25	12.3	12.05	12.05	114000	1394000	12.05
2004-08-10	2034	30.2	30.8	29.8	30.3	2282070	69137689	30.3
2004-08-10	2101	39.2	39.4	38.5	38.8	1862090	72638810	38.8
2004-08-10	2102	18.9	19	18.7	19	1050417	19816597	19
2004-08-10	2103	10.8	11.05	10.8	10.8	1239623	13542116	10.8
2004-08-10	2104	9.65	9.85	9.65	9.65	1608219	15693330	9.65
2004-08-10	2105	42.6	42.9	41.7	42.3	1034651	43802667	42.3
2004-08-10	2106	23.5	23.7	23	23	355186	8269811	23
2004-08-10	2107	12.1	12.15	11.9	11.95	2408389	28974942	11.95
2004-08-10	2108	9.4	10	9.35	10	348965	3384421	10
2004-08-10	2109	10.7	10.75	10.7	10.7	81001	867910	10.7
2004-08-10	2201	29.3	29.8	29.3	29.6	2699110	79946704	29.6
2004-08-10	2204	36	36.6	35.8	36.5	3321345	120432487	36.5
2004-08-10	2204U					0	0	
2004-08-10	2206	10.2	10.9	10.2	10.85	3000159	32093877	10.85
2004-08-10	2207	47.1	47.1	46.8	46.8	100527	4708787	46.8
2004-08-10	2301	33.6	33.7	32.9	32.9	5475863	181954665	32.9
2004-08-10	2302	6	6.05	5.85	5.85	650386	3844345	5.85
2004-08-10	2303	21.9	22.1	21.7	21.9	47243161	1035463263	21.9
2004-08-10	2305	5.95	6	5.8	5.9	203000	1202700	5.9
2004-08-10	23051					0	0	
2004-08-10	2308	42.3	42.9	42.2	42.3	1623255	69125688	42.3
2004-08-10	2311	23.6	23.7	23	23	11206044	260874956	23
2004-08-10	2312	14.3	14.65	14.2	14.45	7229801	104508712	14.45
2004-08-10	2313	11.7	11.95	11.55	11.75	41897000	492664500	11.75
2004-08-10	2314	13.55	13.6	13.15	13.15	2415688	32323832	13.15
2004-08-10	2315	12.85	12.95	12.75	12.8	2077572	26637137	12.8
2004-08-10	2316	14.4	15	14.3	15	14276268	210906156	15
2004-08-10	2317	123.5	124	120.5	121	3276188	398337115	121
2004-08-10	2318	0.96	1	0.95	0.95	120000	114740	0.95
2004-08-10	2319	3.61	3.7	3.6	3.69	1274482	4665029	3.69
2004-08-10	2321	14.8	14.8	14.3	14.45	2936522	42678319	14.45
2004-08-10	2323	16	16.1	15.6	15.6	20156396	320348669	15.6
2004-08-10	2324	32	32.4	31.8	31.8	12858824	411738619	31.8
2004-08-10	2325	23	23.1	22.7	22.9	13803721	316000674	22.9
2004-08-10	2326	5.9	6	5.85	5.85	141537	841898	5.85
2004-08-10	2327	13.2	13.45	13.1	13.3	19691393	261959589	13.3
2004-08-10	2328	19	19.8	18.9	19	1795692	34578876	19
2004-08-10	2329	2.29	2.35	2.18	2.21	870068	1929482	2.21
2004-08-10	2330	43.3	43.6	43.1	43.3	18266084	792437570	43.3
2004-08-10	2331	13.7	14.05	13.55	13.65	13917628	192510230	13.65
2004-08-10	2332	36.9	36.9	35.6	35.6	2404517	86624751	35.6
2004-08-10	23322	141	141	141	141	40000	5640000	141
2004-08-10	2332X					0	0	
2004-08-10	2333	8.55	8.65	8.45	8.45	1789662	15271769	8.45
2004-08-10	2335	3.9	3.94	3.82	3.91	48001	186403	3.91
2004-08-10	2336	9.2	9.5	9.15	9.25	3889789	36285875	9.25
2004-08-10	2337	9.05	9.45	9	9.2	34325050	318445341	9.2
2004-08-10	2338	15.8	15.9	15.5	15.5	2198044	34648581	15.5
2004-08-10	2340	8.35	8.35	8.2	8.25	49247070	409622263	8.25
2004-08-10	2341	10	10.05	9.8	9.8	865001	8594159	9.8
2004-08-10	2342	3.46	3.48	3.2	3.48	1689182	5794013	3.48
2004-08-10	23421					0	0	
2004-08-10	2343	12.7	12.8	12.6	12.6	1975654	25058150	12.6
2004-08-10	23432					0	0	
2004-08-10	2344	13.5	13.5	13.3	13.3	15198876	203967020	13.3
2004-08-10	23442					0	0	
2004-08-10	2345	15	15.3	14.9	15.1	2209905	33339070	15.1
2004-08-10	2347	49.3	49.4	48.5	48.9	2267812	111003315	48.9
2004-08-10	2348	7.55	7.8	7.55	7.65	392962	3013377	7.65
2004-08-10	2349	12.65	12.8	12.5	12.5	21847000	276451700	12.5
2004-08-10	2350	11.95	12.1	11.9	11.9	2496616	29886580	11.9
2004-08-10	2351	16	16	15.7	15.9	173001	2751315	15.9
2004-08-10	2352	35.3	35.8	33.9	34.4	40199164	1387663710	34.4
2004-08-10	2352Y					0	0	
2004-08-10	2353	45.3	45.4	44.5	44.5	3149010	141858321	44.5
2004-08-10	2354	45.9	46	45.8	45.8	68000	3120400	45.8
2004-08-10	2355	18.8	19.1	18.6	18.9	1682284	31801637	18.9
2004-08-10	2356	17.7	17.8	17.5	17.5	6593178	116389170	17.5
2004-08-10	2357	71	71.5	70	70	10280987	727251240	70
2004-08-10	2358					501	7473	
2004-08-10	2359	8.3	8.45	8.15	8.15	1999069	16610367	8.15
2004-08-10	2360	28.8	28.8	28	28	273726	7764382	28
2004-08-10	2361	13.2	13.2	12.8	12.8	3505000	45473150	12.8
2004-08-10	2362	12.4	12.4	12.05	12.05	1743593	21246856	12.05
2004-08-10	2363	14.85	14.9	14.6	14.6	9565874	141049497	14.6
2004-08-10	2364	4.05	4.05	3.98	4	878004	3525116	4
2004-08-10	2365	26	26	25.6	25.6	647886	16711486	25.6
2004-08-10	2366	18	18	17.4	17.4	3191999	56572099	17.4
2004-08-10	2367	14.65	15.4	14.4	15.2	9282603	139546205	15.2
2004-08-10	2368	14.3	14.75	14.2	14.25	13121424	189933541	14.25
2004-08-10	2369	16.7	16.7	16.3	16.3	2826540	46502013	16.3
2004-08-10	2370	10.7	11	10.5	10.5	1265602	13678001	10.5
2004-08-10	2371	13.3	13.35	13.2	13.2	8843080	117274374	13.2
2004-08-10	2373	17.8	18	17.6	17.8	504982	9037200	17.8
2004-08-10	2374	19.1	19.2	18.8	19.1	1614428	30659716	19.1
2004-08-10	2375	10.65	11.1	10.65	10.8	1439025	15660466	10.8
2004-08-10	2376	44.6	45.5	44.3	45	3261675	146316516	45
2004-08-10	2377	29	29	28.3	28.5	3965177	113415248	28.5
2004-08-10	2378	6.05	6.05	5.9	5.9	260657	1546069	5.9
2004-08-10	2379	37.6	37.8	36.6	37	5534395	205763304	37
2004-08-10	2380	17.9	18.2	17.8	17.9	528000	9497400	17.9
2004-08-10	2381	11.05	11.2	10.7	10.7	11051281	121441620	10.7
2004-08-10	2382	58.5	59.5	57.5	58	3077331	180619160	58
2004-08-10	2383	9.2	9.3	9.1	9.15	604000	5559900	9.15
2004-08-10	2384	30.1	30.2	29.4	29.4	11219907	334053944	29.4
2004-08-10	2385	41.6	42.5	41.5	41.5	193384	8069855	41.5
2004-08-10	2387	23.7	23.9	23.5	23.6	44101	1043891	23.6
2004-08-10	2388	23.9	24	23.5	23.5	2089531	49596416	23.5
2004-08-10	2389	7.35	7.6	7.2	7.6	6611090	48635474	7.6
2004-08-10	2390	8.25	8.45	8.25	8.3	504355	4220058	8.3
2004-08-10	2391	70.5	71	69.5	70.5	2844000	199983500	70.5
2004-08-10	2392	50	50.5	48.1	48.8	2851885	140420062	48.8
2004-08-10	2393	34.9	35.2	34.3	34.5	2991347	103596279	34.5
2004-08-10	2394	30.6	30.6	28.7	29.4	4118000	120642600	29.4
2004-08-10	2394T					0	0	
2004-08-10	2395	67	67	65	65.5	249522	16345113	65.5
2004-08-10	23951	136	136	136	136	5000	680000	136
2004-08-10	2396	17.8	18	17.5	17.6	8479767	150040908	17.6
2004-08-10	2397	16.1	16.1	15.9	16.1	41000	657300	16.1
2004-08-10	2399	15.2	15.3	14.8	14.8	763002	11525830	14.8
2004-08-10	2401	45.6	46.7	45.6	46	1887343	87253661	46
2004-08-10	2402	57.5	58	56	56	1543562	87472859	56
2004-08-10	2403	24.4	24.6	24.1	24.3	1296601	31572461	24.3
2004-08-10	2404	30.1	30.6	29.8	29.8	1504000	45544900	29.8
2004-08-10	2405	27.9	27.9	26.8	26.8	2295050	62550088	26.8
2004-08-10	2406	13.5	13.6	13.25	13.25	2801500	37528514	13.25
2004-08-10	2407	14.2	14.45	14	14.05	8398692	119515627	14.05
2004-08-10	2408	23.3	23.3	22.6	22.6	33641382	775343255	22.6
2004-08-10	2409	39.6	40.2	39.2	39.2	96248943	3820035877	39.2
2004-08-10	2410	25.5	26.1	24.3	25	2457000	62142200	25
2004-08-10	2411	31.4	32	30.6	31.7	1529000	47701700	31.7
2004-08-10	2412	53.5	53.5	53	53	2312588	123438003	53
2004-08-10	2413	13	13.1	12.9	12.9	174133	2260635	12.9
2004-08-10	2414	11.35	11.5	11.35	11.4	201520	2305249	11.4
2004-08-10	2415	15.9	15.9	15.6	15.8	36000	566700	15.8
2004-08-10	2416	24.1	24.3	23.5	23.5	1824185	43523797	23.5
2004-08-10	2417	25	25.8	25	25.3	1203213	30652396	25.3
2004-08-10	2418	30.8	31.3	30.5	30.5	2878280	88771479	30.5
2004-08-10	24181					0	0	
2004-08-10	2418T					0	0	
2004-08-10	2418W					0	0	
2004-08-10	2419	6.45	6.45	6.25	6.25	1836003	11627318	6.25
2004-08-10	2420	16.8	17.1	16.6	16.7	290000	4875300	16.7
2004-08-10	2421	13.6	13.65	13.45	13.55	456000	6174250	13.55
2004-08-10	2422	12.9	13	12.75	12.75	313470	4036312	12.75
2004-08-10	2423	16.5	16.5	16.4	16.5	19025	313611	16.5
2004-08-10	2424	12.5	12.8	12.4	12.4	1268000	15927100	12.4
2004-08-10	2425	5.45	5.6	5.3	5.3	1367508	7433391	5.3
2004-08-10	2426	12.35	12.45	12.35	12.35	700000	8666750	12.35
2004-08-10	2427	12.05	12.25	12	12.1	109000	1318000	12.1
2004-08-10	2428	18	18.7	18	18.3	467004	8600880	18.3
2004-08-10	2429	3.51	3.58	3.45	3.49	1329100	4667485	3.49
2004-08-10	2430	36.5	36.6	35.9	36.2	349824	12685419	36.2
2004-08-10	2431	8.4	8.55	8.4	8.45	118000	997950	8.45
2004-08-10	2432	16.1	16.4	15.9	15.9	508532	8186186	15.9
2004-08-10	2433	11.3	11.3	10.95	11	65000	722250	11
2004-08-10	2434	12	12.1	12	12	20000	240100	12
2004-08-10	2435	3.69	3.69	3.69	3.69	554000	2044260	3.69
2004-08-10	2436	16.2	17	16.2	16.6	1207360	20151243	16.6
2004-08-10	2437	15.5	15.9	15.5	15.7	468765	7377565	15.7
2004-08-10	2438	10	10.1	9.9	10	932113	9339606	10
2004-08-10	2439	71.5	73.5	70	71	395495	28506466	71
2004-08-10	2440	4.68	4.74	4.56	4.65	3230297	15022946	4.65
2004-08-10	2441	30	30	29.2	29.4	2075659	61368121	29.4
2004-08-10	2442	8	8.15	7.9	7.9	460002	3661566	7.9
2004-08-10	2443	8.3	8.4	8.2	8.25	1011505	8391163	8.25
2004-08-10	2444	10.5	10.8	10.15	10.15	1030047	10776328	10.15
2004-08-10	2446	16.2	16.3	15.7	15.9	9446391	150913862	15.9
2004-08-10	2447	19.7	19.8	19.5	19.8	38000	749300	19.8
2004-08-10	2448	57	57	55	55.5	2282000	127846500	55.5
2004-08-10	2449	29.7	29.7	28.7	28.8	10361809	301915605	28.8
2004-08-10	2450	14.05	14.15	14.05	14.1	354725	4995241	14.1
2004-08-10	2451	80.5	80.5	79	80.5	1477320	118110128	80.5
2004-08-10	2452	18.4	18.5	18.3	18.3	24000	441700	18.3
2004-08-10	2453	9.9	10	9.7	10	83509	828438	10
2004-08-10	2454	211	215	204	205	4187343	871306516	205
