Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	14765042	4819000	9946042	2018-08-23
1402	遠東新	15508669	7236608	8272061	2018-08-23
1216	統一	9621767	2541568	7080199	2018-08-23
2356	英業達	17473929	10515832	6958097	2018-08-23
2883	開發金	8650000	2324000	6326000	2018-08-23
2303	聯電	12875454	7218275	5657179	2018-08-23
2317	鴻海	14681374	9697000	4984374	2018-08-23
3481	群創	10626719	5782493	4844226	2018-08-23
2885	元大金	14533095	9863264	4669831	2018-08-23
1718	中纖	6878000	2247157	4630843	2018-08-23
2884	玉山金	12027265	7702000	4325265	2018-08-23
1409	新纖	5303000	1218784	4084216	2018-08-23
3037	欣興	8540000	4486000	4054000	2018-08-23
1904	正隆	4769000	812717	3956283	2018-08-23
2409	友達	12258000	8397952	3860048	2018-08-23
2002	中鋼	6228139	2590000	3638139	2018-08-23
2892	第一金	6179000	2844000	3335000	2018-08-23
1326	台化	5115000	1932000	3183000	2018-08-23
2330	台積電	14440802	11335995	3104807	2018-08-23
2344	華邦電	4288990	1286345	3002645	2018-08-23
00672L	元大S&P原油正2	2824000	0	2824000	2018-08-23
1301	台塑	4146608	1477000	2669608	2018-08-23
1303	南亞	4013838	1987165	2026673	2018-08-23
5880	合庫金	3452450	1459620	1992830	2018-08-23
2890	永豐金	5925361	4063000	1862361	2018-08-23
2367	燿華	2476375	782000	1694375	2018-08-23
2353	宏碁	2378029	724000	1654029	2018-08-23
2371	大同	3142052	1557000	1585052	2018-08-23
2609	陽明	1715000	195964	1519036	2018-08-23
2612	中航	1684000	207000	1477000	2018-08-23
3514	昱晶	1709227	235000	1474227	2018-08-23
2882	國泰金	4729742	3290000	1439742	2018-08-23
3576	聯合再生	1850000	605606	1244394	2018-08-23
6505	台塑化	1492696	305000	1187696	2018-08-23
5871	中租-KY	3295600	2111471	1184129	2018-08-23
4725	信昌化	1155000	83000	1072000	2018-08-23
2379	瑞昱	1498000	442095	1055905	2018-08-23
2377	微星	4175000	3157601	1017399	2018-08-23
2454	聯發科	3613499	2606745	1006754	2018-08-23
0050	元大台灣50	1275000	302000	973000	2018-08-23
2633	台灣高鐵	1886000	967000	919000	2018-08-23
6239	力成	1804000	935976	868024	2018-08-23
2354	鴻準	1431274	575000	856274	2018-08-23
2308	台達電	3704193	2890000	814193	2018-08-23
3519	綠能	884363	102000	782363	2018-08-23
2448	晶電	1470011	689000	781011	2018-08-23
3561	昇陽光電	912112	161500	750612	2018-08-23
1907	永豐餘	1094000	362311	731689	2018-08-23
2547	日勝生	920000	200000	720000	2018-08-23
2458	義隆	952800	256015	696785	2018-08-23
2880	華南金	3380770	2713000	667770	2018-08-23
2408	南亞科	5535000	4877000	658000	2018-08-23
9945	潤泰新	1014460	368000	646460	2018-08-23
2618	長榮航	2433000	1790145	642855	2018-08-23
2412	中華電	2316000	1695000	621000	2018-08-23
9910	豐泰	1073199	457000	616199	2018-08-23
1444	力麗	828131	255000	573131	2018-08-23
3034	聯詠	2398939	1835624	563315	2018-08-23
6552	易華電	786000	225000	561000	2018-08-23
2474	可成	1190899	631000	559899	2018-08-23
2332	友訊	953000	395058	557942	2018-08-23
2338	光罩	1240000	690188	549812	2018-08-23
3044	健鼎	1375900	834259	541641	2018-08-23
1590	亞德客-KY	850000	309250	540750	2018-08-23
4958	臻鼎-KY	1354000	821000	533000	2018-08-23
2382	廣達	1672000	1141761	530239	2018-08-23
1312	國喬	1127955	612000	515955	2018-08-23
2637	慧洋-KY	776475	263000	513475	2018-08-23
2425	承啟	1575000	1076000	499000	2018-08-23
2345	智邦	1732750	1239000	493750	2018-08-23
2542	興富發	625000	143910	481090	2018-08-23
2617	台航	1519000	1082067	436933	2018-08-23
2316	楠梓電	716000	304000	412000	2018-08-23
6202	盛群	502000	105779	396221	2018-08-23
3682	亞太電	625000	232000	393000	2018-08-23
1605	華新	7037753	6664007	373746	2018-08-23
1310	台苯	846000	479000	367000	2018-08-23
1611	中電	432000	67613	364387	2018-08-23
2801	彰銀	1838688	1478000	360688	2018-08-23
00642U	期元大S&P石油	363000	5000	358000	2018-08-23
1434	福懋	774000	418000	356000	2018-08-23
2355	敬鵬	687635	343000	344635	2018-08-23
2312	金寶	415000	83000	332000	2018-08-23
2464	盟立	448000	123298	324702	2018-08-23
2515	中工	829074	511000	318074	2018-08-23
2426	鼎元	420873	111000	309873	2018-08-23
2504	國產	320000	32000	288000	2018-08-23
1722	台肥	674000	391000	283000	2018-08-23
006206	元大上證50	279000	5000	274000	2018-08-23
3533	嘉澤	379000	118108	260892	2018-08-23
4934	太極	591000	333000	258000	2018-08-23
2472	立隆電	297000	40325	256675	2018-08-23
2455	全新	541000	286000	255000	2018-08-23
2340	台亞	334000	81000	253000	2018-08-23
3047	訊舟	260000	14000	246000	2018-08-23
2109	華豐	243000	4000	239000	2018-08-23
4942	嘉彰	239000	1000	238000	2018-08-23
2851	中再保	311000	80000	231000	2018-08-23
2912	統一超	1091619	861645	229974	2018-08-23
1514	亞力	480000	251653	228347	2018-08-23
3059	華晶科	454000	226000	228000	2018-08-23
9938	百和	2198199	1976000	222199	2018-08-23
2108	南帝	310000	89291	220709	2018-08-23
1447	力鵬	599324	379000	220324	2018-08-23
2031	新光鋼	863044	658000	205044	2018-08-23
3049	和鑫	248000	43000	205000	2018-08-23
1710	東聯	635586	431000	204586	2018-08-23
2327	國巨	1116952	917842	199110	2018-08-23
2501	國建	227000	31250	195750	2018-08-23
2347	聯強	1382000	1188616	193384	2018-08-23
4414	如興	204000	17000	187000	2018-08-23
2614	東森	251259	66000	185259	2018-08-23
2103	台橡	293036	108000	185036	2018-08-23
6282	康舒	218000	36000	182000	2018-08-23
8150	南茂	286000	104000	182000	2018-08-23
0061	元大寶滬深	178000	0	178000	2018-08-23
2419	仲琦	571000	396000	175000	2018-08-23
2030	彰源	175000	3000	172000	2018-08-23
1808	潤隆	201000	32994	168006	2018-08-23
2457	飛宏	258501	98000	160501	2018-08-23
1736	喬山	195000	35000	160000	2018-08-23
1101	台泥	6521000	6363355	157645	2018-08-23
1711	永光	164080	8000	156080	2018-08-23
2486	一詮	154000	3000	151000	2018-08-23
2023	燁輝	200470	50000	150470	2018-08-23
1519	華城	197373	47000	150373	2018-08-23
4977	眾達-KY	153000	6000	147000	2018-08-23
3035	智原	544405	402000	142405	2018-08-23
2492	華新科	1128000	986305	141695	2018-08-23
2856	元富證	202000	61000	141000	2018-08-23
8482	商億-KY	141000	0	141000	2018-08-23
2038	海光	146000	10000	136000	2018-08-23
1905	華紙	240000	106377	133623	2018-08-23
1589	永冠-KY	191000	63000	128000	2018-08-23
8016	矽創	213000	90468	122532	2018-08-23
6155	鈞寶	174494	52000	122494	2018-08-23
8046	南電	482000	365000	117000	2018-08-23
9907	統一實	218000	107000	111000	2018-08-23
1227	佳格	212715	102000	110715	2018-08-23
6477	安集	120000	10000	110000	2018-08-23
8261	富鼎	132000	24000	108000	2018-08-23
00678	群益NBI生技	107000	0	107000	2018-08-23
6141	柏承	231000	126000	105000	2018-08-23
6415	矽力-KY	292198	187940	104258	2018-08-23
8105	凌巨	120000	19000	101000	2018-08-23
6192	巨路	104000	6000	98000	2018-08-23
6525	捷敏-KY	121000	23000	98000	2018-08-23
3545	敦泰	103000	8000	95000	2018-08-23
6005	群益證	275000	180044	94956	2018-08-23
