Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	14179000	0	14179000	2007-04-17
3005	神基	4047000	400000	3647000	2007-04-17
2336	致伸	3299000	0	3299000	2007-04-17
1210	大成	2718000	0	2718000	2007-04-17
1101	台泥	1962000	0	1962000	2007-04-17
1402	遠東新	1683000	0	1683000	2007-04-17
2103	台橡	2100000	500000	1600000	2007-04-17
1904	正隆	1500000	0	1500000	2007-04-17
2034	允強	1600000	100000	1500000	2007-04-17
2031	新光鋼	1300000	0	1300000	2007-04-17
2485	兆赫	1400000	100000	1300000	2007-04-17
1102	亞泥	1467000	258000	1209000	2007-04-17
9945	潤泰新	1560000	390000	1170000	2007-04-17
2601	益航	1470000	320000	1150000	2007-04-17
9105	泰金寶-DR	1004000	0	1004000	2007-04-17
6116	彩晶	1000000	0	1000000	2007-04-17
2495	普安	940000	0	940000	2007-04-17
1520	復盛	800000	0	800000	2007-04-17
1806	冠軍	700000	0	700000	2007-04-17
1409	新纖	895000	200000	695000	2007-04-17
9904	寶成	677000	0	677000	2007-04-17
2905	三商	635000	0	635000	2007-04-17
1326	台化	607000	2000	605000	2007-04-17
1319	東陽	600000	0	600000	2007-04-17
6141	柏承	600000	0	600000	2007-04-17
2432	倚天	800000	217000	583000	2007-04-17
0050	元大台灣50	510000	0	510000	2007-04-17
2505	國揚	500000	0	500000	2007-04-17
9939	宏全	500000	0	500000	2007-04-17
2332	友訊	500000	4000	496000	2007-04-17
3311	閎暉	490000	29000	461000	2007-04-17
3481	群創	691000	230000	461000	2007-04-17
1103	嘉泥	450000	0	450000	2007-04-17
1201	味全	440000	0	440000	2007-04-17
3009	奇美電	427000	0	427000	2007-04-17
2329	華泰	400000	0	400000	2007-04-17
1216	統一	360000	0	360000	2007-04-17
2340	台亞	400000	50000	350000	2007-04-17
8926	台汽電	498000	150000	348000	2007-04-17
1704	榮化	337000	0	337000	2007-04-17
2007	燁興	300000	0	300000	2007-04-17
2017	官田鋼	300000	0	300000	2007-04-17
1720	生達	279000	0	279000	2007-04-17
6120	達運	260000	0	260000	2007-04-17
2538	基泰	223000	0	223000	2007-04-17
1301	台塑	252000	41000	211000	2007-04-17
2412	中華電	222000	11000	211000	2007-04-17
1313	聯成	200000	0	200000	2007-04-17
2367	燿華	200000	0	200000	2007-04-17
3450	聯鈞	200000	0	200000	2007-04-17
9938	百和	200000	0	200000	2007-04-17
3041	揚智	850000	660000	190000	2007-04-17
5608	四維航	417000	230000	187000	2007-04-17
2330	台積電	331000	156000	175000	2007-04-17
1513	中興電	160000	0	160000	2007-04-17
2406	國碩	800000	640000	160000	2007-04-17
1723	中碳	152000	0	152000	2007-04-17
2107	厚生	150000	0	150000	2007-04-17
2504	國產	350000	200000	150000	2007-04-17
1737	臺鹽	140000	0	140000	2007-04-17
2605	新興	640000	500000	140000	2007-04-17
2606	裕民	288000	160000	128000	2007-04-17
2883	開發金	125000	0	125000	2007-04-17
6505	台塑化	250000	129000	121000	2007-04-17
2025	千興	105000	0	105000	2007-04-17
3034	聯詠	181000	76690	104310	2007-04-17
1440	南紡	100000	0	100000	2007-04-17
2384	勝華	300000	200000	100000	2007-04-17
2434	統懋	100000	0	100000	2007-04-17
2536	宏普	100000	0	100000	2007-04-17
2545	皇翔	100000	0	100000	2007-04-17
2903	遠百	100000	0	100000	2007-04-17
6216	居易	100000	0	100000	2007-04-17
2374	佳能	100000	4000	96000	2007-04-17
2446	全懋	150000	59000	91000	2007-04-17
3026	禾伸堂	90000	0	90000	2007-04-17
3231	緯創	125000	35000	90000	2007-04-17
2368	金像電	88000	0	88000	2007-04-17
1722	台肥	90000	10000	80000	2007-04-17
2452	乾坤	78000	0	78000	2007-04-17
2462	良得電	73000	0	73000	2007-04-17
2002	中鋼	375000	305000	70000	2007-04-17
6142	友勁	68000	0	68000	2007-04-17
9934	成霖	100000	35000	65000	2007-04-17
9917	中保科	60000	0	60000	2007-04-17
1229	聯華	50000	0	50000	2007-04-17
1532	勤美	50000	0	50000	2007-04-17
1735	日勝化	50000	0	50000	2007-04-17
9933	中鼎	50000	0	50000	2007-04-17
2363	矽統	47000	0	47000	2007-04-17
2454	聯發科	86000	40000	46000	2007-04-17
2344	華邦電	44000	0	44000	2007-04-17
3356	奇偶	42000	0	42000	2007-04-17
1203	味王	40000	0	40000	2007-04-17
1477	聚陽	40000	0	40000	2007-04-17
3504	揚明光	40000	0	40000	2007-04-17
6255	奈普	40000	0	40000	2007-04-17
2303	聯電	33000	0	33000	2007-04-17
2104	國際中橡	31000	0	31000	2007-04-17
2912	統一超	30000	0	30000	2007-04-17
5525	順天	30000	0	30000	2007-04-17
6133	金橋	30000	0	30000	2007-04-17
6189	豐藝	30000	0	30000	2007-04-17
6277	宏正	25000	0	25000	2007-04-17
2612	中航	72000	50000	22000	2007-04-17
1473	台南	121000	100000	21000	2007-04-17
2476	鉅祥	20000	0	20000	2007-04-17
5531	鄉林	20000	0	20000	2007-04-17
2881	富邦金	69000	50000	19000	2007-04-17
3022	威強電	12000	0	12000	2007-04-17
2324	仁寶	11000	0	11000	2007-04-17
2886	兆豐金	11000	0	11000	2007-04-17
2888	新光金	9000	0	9000	2007-04-17
2892	第一金	9000	0	9000	2007-04-17
2408	南亞科	8000	0	8000	2007-04-17
5854	合庫	8000	0	8000	2007-04-17
6206	飛捷	6000	0	6000	2007-04-17
2401	凌陽	5000	0	5000	2007-04-17
2489	瑞軒	100000	95000	5000	2007-04-17
2353	宏碁	4000	0	4000	2007-04-17
