Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-05-10	0015	9.66	9.7	9.66	9.7	233000	2253710	9.7
2007-05-10	0050	59.25	59.35	59	59.25	9981000	590397800	59.25
2007-05-10	0051	32.5	32.7	32.5	32.7	166000	5400780	32.7
2007-05-10	0052	39.62	39.8	39.6	39.72	42130	1673469	39.72
2007-05-10	01001T	13.5	13.6	13.5	13.59	45000	610170	13.59
2007-05-10	01002T	11	11.02	11	11	1028000	11316610	11
2007-05-10	01003T	11.63	11.65	11.6	11.61	211000	2452340	11.61
2007-05-10	01004T	13.13	13.2	13.13	13.2	1189000	15673080	13.2
2007-05-10	01005T	9.75	9.75	9.74	9.74	1674000	16321300	9.74
2007-05-10	01007T	11.85	11.85	11.8	11.82	483000	5707560	11.82
2007-05-10	1101	30.4	31.55	30.4	31.35	18147650	560703143	31.35
2007-05-10	1102	34.7	35.55	34.2	35.25	8284910	289313160	35.25
2007-05-10	1103	18.8	19.2	18.8	18.9	3122411	59083920	18.9
2007-05-10	1104	12.85	13.2	12.8	12.9	1898847	24705270	12.9
2007-05-10	1107	1.37	1.42	1.33	1.42	372741	508418	1.42
2007-05-10	1108	14.1	14.2	13.85	13.95	3497399	48874992	13.95
2007-05-10	1109	12	12.05	11.9	12	260115	3114491	12
2007-05-10	1110	11.2	11.3	11.1	11.1	929565	10409391	11.1
2007-05-10	1201	27.55	27.8	27.3	27.6	3072628	84691080	27.6
2007-05-10	1203	14.65	14.85	14.6	14.8	106458	1560481	14.8
2007-05-10	1210	29.2	30.5	29	29.7	7779976	232998866	29.7
2007-05-10	1213	14.4	14.4	13.9	14.1	127001	1785964	14.1
2007-05-10	1215	13.1	13.7	13.1	13.35	11057120	148790036	13.35
2007-05-10	1216	32	32.2	31.25	31.7	12749207	403163844	31.7
2007-05-10	1217	8.49	8.7	8.46	8.51	1783137	15277843	8.51
2007-05-10	1218	7.52	7.78	7.5	7.55	1524559	11600854	7.55
2007-05-10	1219	8.6	8.7	8.57	8.57	354913	3058037	8.57
2007-05-10	1220	9.13	9.15	8.91	9.01	267001	2412439	9.01
2007-05-10	1225	7.67	7.74	7.53	7.65	668551	5098252	7.65
2007-05-10	1227	17.6	17.6	17.2	17.4	524865	9150186	17.4
2007-05-10	1229	16.35	16.55	16.2	16.25	1860056	30478095	16.25
2007-05-10	1231	11.25	11.35	11.2	11.2	169063	1899199	11.2
2007-05-10	1232	25.4	25.6	25.3	25.45	330268	8413779	25.45
2007-05-10	1233	30.5	30.5	30.2	30.3	69094	2092611	30.3
2007-05-10	1234	15.05	15.2	15.05	15.05	1021600	15430379	15.05
2007-05-10	1235	17.4	17.8	17.4	17.8	8234	145416	17.8
2007-05-10	1236	16.65	17.15	16.6	16.9	554971	9393512	16.9
2007-05-10	1301	65.2	65.2	64.7	65.2	6904429	449571553	65.2
2007-05-10	1303	63.5	63.5	62.9	63.5	5584347	352938959	63.5
2007-05-10	1304	11	11.05	10.8	10.85	2480631	27030751	10.85
2007-05-10	1305	7.88	7.93	7.85	7.92	722685	5697642	7.92
2007-05-10	1307	26.4	26.9	26.35	26.5	84144	2227231	26.5
2007-05-10	1308	14.9	15	14.8	14.9	402063	5984975	14.9
2007-05-10	1309	8.63	8.71	8.56	8.58	365554	3160023	8.58
2007-05-10	1310	14.05	14.1	13.9	13.9	1037268	14512505	13.9
2007-05-10	1311	26.9	26.95	26.75	26.8	586464	15731980	26.8
2007-05-10	1312	11.3	11.3	11.1	11.15	1530266	17151088	11.15
2007-05-10	1312A	14.65	14.65	14.65	14.65	2000	29300	14.65
2007-05-10	1313	17.35	17.35	17.2	17.3	2857006	49282881	17.3
2007-05-10	1314	9.6	9.64	9.47	9.47	10508698	100208795	9.47
2007-05-10	1315	22.8	23.45	22.8	23.05	544522	12622698	23.05
2007-05-10	1316	8	8.02	7.85	7.95	229000	1822690	7.95
2007-05-10	1319	29.4	29.8	29.3	29.5	2611386	77089801	29.5
2007-05-10	1321	23	23.65	23	23.25	2715980	63331936	23.25
2007-05-10	1323	10.75	10.8	10.65	10.8	47104	504495	10.8
2007-05-10	1324	22.05	22.05	22.05	22.05	893479	19701211	22.05
2007-05-10	1325	11	11.1	10.9	10.95	172001	1896260	10.95
2007-05-10	1326	65	65	64.3	65	6138787	397822261	65
2007-05-10	1402	31.3	31.9	31.2	31.65	11548619	364405688	31.65
2007-05-10	1409	10.9	11	10.7	10.7	11658527	126278060	10.7
2007-05-10	1410	9.21	9.3	9.1	9.1	155149	1428628	9.1
2007-05-10	1413	3.57	3.58	3.52	3.58	864303	3078565	3.58
2007-05-10	1414	7.77	7.77	7.66	7.73	227101	1747858	7.73
2007-05-10	1416	9.05	9.19	9.02	9.07	1960130	17830196	9.07
2007-05-10	1417	8.32	8.5	8.25	8.35	2036351	17112059	8.35
2007-05-10	1418	5.3	5.38	5.28	5.28	194936	1036503	5.28
2007-05-10	1419	26.8	27.2	26.8	26.85	681094	18360157	26.85
2007-05-10	1423	8.76	8.79	8.69	8.75	1432942	12509714	8.75
2007-05-10	1432	6.6	6.96	6.6	6.75	44495	298189	6.75
2007-05-10	1434	30.9	31.2	30.5	30.7	3966879	121794136	30.7
2007-05-10	1435	7.9	7.98	7.65	7.65	748222	5839247	7.65
2007-05-10	1436	11.65	11.8	11.5	11.75	165188	1918438	11.75
2007-05-10	1437	24.3	24.4	23.55	23.9	1895167	45188004	23.9
2007-05-10	1438	1.49	1.71	1.49	1.6	23757	36952	1.6
2007-05-10	1439	12.85	12.85	12.5	12.7	79065	1002118	12.7
2007-05-10	1440	15	15.05	14.8	14.9	2281146	34036560	14.9
2007-05-10	1441	7	7.15	6.91	7	177920	1242494	7
2007-05-10	1442	26.8	27	26.5	27	158747	4255819	27
2007-05-10	1443	4.3	4.4	4.25	4.26	90305	386891	4.26
2007-05-10	1444	8.03	8.08	7.99	8.01	2962430	23745866	8.01
2007-05-10	1445	5.05	5.05	4.96	4.98	321991	1612391	4.98
2007-05-10	1446	6.06	6.1	6	6.02	969128	5840162	6.02
2007-05-10	1447	11.55	11.7	11.55	11.65	1250686	14555821	11.65
2007-05-10	1449	3.36	3.42	3.35	3.4	797000	2690518	3.4
2007-05-10	1451	21.85	22	21.85	21.95	676363	14818579	21.95
2007-05-10	1452	9.09	9.09	8.96	9	851623	7685192	9
2007-05-10	1453	3.65	3.65	3.65	3.65	9000	32850	3.65
2007-05-10	1454	6.18	6.2	6.08	6.12	235884	1455443	6.12
2007-05-10	1455	8.75	8.78	8.68	8.74	874915	7640744	8.74
2007-05-10	1456	4.05	4.13	3.96	3.96	1286000	5112700	3.96
2007-05-10	1457	4.7	4.88	4.68	4.88	3767807	18132903	4.88
2007-05-10	1459	10.05	10.05	9.95	10	1358584	13593348	10
2007-05-10	1460	7.59	7.59	7.4	7.46	1154417	8612677	7.46
2007-05-10	1463	7.3	7.47	7.3	7.33	1341999	9940961	7.33
