Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	1000000	1000	999000	2015-10-30
6239	力成	1376000	410000	966000	2015-10-30
2883	開發金	703000	12000	691000	2015-10-30
2499	東貝	649000	0	649000	2015-10-30
2379	瑞昱	581000	0	581000	2015-10-30
2377	微星	450000	0	450000	2015-10-30
3023	信邦	433000	0	433000	2015-10-30
2317	鴻海	463000	90000	373000	2015-10-30
3596	智易	354000	0	354000	2015-10-30
1305	華夏	343000	0	343000	2015-10-30
6504	南六	345000	26000	319000	2015-10-30
1440	南紡	318000	0	318000	2015-10-30
1720	生達	300000	0	300000	2015-10-30
2886	兆豐金	694000	427000	267000	2015-10-30
6230	尼得科超眾	236000	0	236000	2015-10-30
8404	百和興業-KY	218000	0	218000	2015-10-30
1338	廣華-KY	207000	0	207000	2015-10-30
6176	瑞儀	270000	66000	204000	2015-10-30
8215	明基材	191000	0	191000	2015-10-30
2812	台中銀	183000	2000	181000	2015-10-30
2308	台達電	159000	0	159000	2015-10-30
1434	福懋	152000	0	152000	2015-10-30
2330	台積電	128000	2000	126000	2015-10-30
3035	智原	124000	0	124000	2015-10-30
6456	GIS-KY	200000	98000	102000	2015-10-30
1707	葡萄王	97000	0	97000	2015-10-30
2325	矽品	96000	0	96000	2015-10-30
2882	國泰金	105000	12000	93000	2015-10-30
2520	冠德	90000	0	90000	2015-10-30
6452	康友-KY	80000	0	80000	2015-10-30
1536	和大	109000	30000	79000	2015-10-30
4426	利勤	79000	0	79000	2015-10-30
4935	茂林-KY	125000	50000	75000	2015-10-30
4526	東台	73000	0	73000	2015-10-30
3003	健和興	67000	0	67000	2015-10-30
2929	淘帝-KY	63000	0	63000	2015-10-30
2448	晶電	63000	1000	62000	2015-10-30
6415	矽力-KY	64000	4000	60000	2015-10-30
2397	友通	58000	0	58000	2015-10-30
1723	中碳	50000	0	50000	2015-10-30
6285	啟碁	195000	145000	50000	2015-10-30
9914	美利達	44000	0	44000	2015-10-30
2610	華航	38000	1000	37000	2015-10-30
1326	台化	36000	0	36000	2015-10-30
2347	聯強	36000	0	36000	2015-10-30
1717	長興	25000	0	25000	2015-10-30
5269	祥碩	24000	0	24000	2015-10-30
6414	樺漢	42000	20000	22000	2015-10-30
2891	中信金	27000	6000	21000	2015-10-30
1704	榮化	20000	0	20000	2015-10-30
2374	佳能	20000	0	20000	2015-10-30
3583	辛耘	20000	0	20000	2015-10-30
3617	碩天	15000	0	15000	2015-10-30
1301	台塑	12000	0	12000	2015-10-30
2227	裕日車	10000	0	10000	2015-10-30
6451	訊芯-KY	10000	0	10000	2015-10-30
8422	可寧衛	9000	0	9000	2015-10-30
1537	廣隆	6000	0	6000	2015-10-30
1558	伸興	6000	0	6000	2015-10-30
2727	王品	4000	0	4000	2015-10-30
9917	中保科	4000	0	4000	2015-10-30
2618	長榮航	20000	2268000	-2248000	2015-10-30
2313	華通	165000	2187000	-2022000	2015-10-30
4915	致伸	0	1285000	-1285000	2015-10-30
2603	長榮	0	1262000	-1262000	2015-10-30
2449	京元電子	0	1220000	-1220000	2015-10-30
4958	臻鼎-KY	0	845000	-845000	2015-10-30
2354	鴻準	0	777910	-777910	2015-10-30
