Ticker	Name	Buy	Sell	OverBS	Date
6139	亞翔	263000	234000	29000	2018-04-23
2392	正崴	256455	228000	28455	2018-04-23
1521	大億	28000	0	28000	2018-04-23
2615	萬海	77000	49000	28000	2018-04-23
1615	大山	36000	9000	27000	2018-04-23
3413	京鼎	71000	44000	27000	2018-04-23
1413	宏洲	25000	0	25000	2018-04-23
5533	皇鼎	25000	0	25000	2018-04-23
01002T	土銀國泰R1	27000	3000	24000	2018-04-23
3057	喬鼎	24000	0	24000	2018-04-23
1308	亞聚	22000	0	22000	2018-04-23
1762	中化生	22000	0	22000	2018-04-23
3514	昱晶	43000	21000	22000	2018-04-23
1414	東和	21000	0	21000	2018-04-23
3130	一零四	21000	0	21000	2018-04-23
06501P	京元電元大09售01	20000	0	20000	2018-04-23
065241	祥碩兆豐18購01	20000	0	20000	2018-04-23
07167P	裕民元富12售06	130000	103000	27000	2018-04-23
076565	聯發科富邦08購01	20000	0	20000	2018-04-23
3034	聯詠	1129000	1109000	20000	2018-04-23
2414	精技	26000	7000	19000	2018-04-23
9927	泰銘	20000	1000	19000	2018-04-23
1731	美吾華	29000	11000	18000	2018-04-23
2484	希華	62000	44000	18000	2018-04-23
00664R	國泰臺灣加權反1	17000	0	17000	2018-04-23
1444	力麗	267000	250000	17000	2018-04-23
2545	皇翔	18000	1000	17000	2018-04-23
1321	大洋	16000	0	16000	2018-04-23
1323	永裕	17000	1000	16000	2018-04-23
1612	宏泰	36000	20000	16000	2018-04-23
2723	美食-KY	42000	26000	16000	2018-04-23
3055	蔚華科	31000	15000	16000	2018-04-23
00700	富邦恒生國企	15000	0	15000	2018-04-23
05851P	上証2X凱基08售02	15000	0	15000	2018-04-23
1503	士電	15000	0	15000	2018-04-23
2024	志聯	47000	32000	15000	2018-04-23
2231	為升	52000	37000	15000	2018-04-23
1806	冠軍	18000	4000	14000	2018-04-23
2017	官田鋼	16000	2000	14000	2018-04-23
6230	尼得科超眾	22000	8000	14000	2018-04-23
072797	飛宏統一24購01	13000	0	13000	2018-04-23
2365	昆盈	18000	5000	13000	2018-04-23
4968	立積	87000	74000	13000	2018-04-23
6112	聚碩	15000	2000	13000	2018-04-23
01007T	兆豐國泰R2	16000	4000	12000	2018-04-23
06186P	臺股指國票08售07	12000	0	12000	2018-04-23
1733	五鼎	75000	63000	12000	2018-04-23
2114	鑫永銓	12000	0	12000	2018-04-23
2748	雲品	12000	0	12000	2018-04-23
8464	億豐	73000	61000	12000	2018-04-23
1234	黑松	12000	1000	11000	2018-04-23
2707	晶華	13000	2000	11000	2018-04-23
3376	新日興	270000	259000	11000	2018-04-23
060741	大立光麥證1B購01	10000	0	10000	2018-04-23
070085	凱美永豐1B購01	10000	0	10000	2018-04-23
072099	長榮航群益1A購12	10000	0	10000	2018-04-23
072263	道瓊銀國票1A購02	10000	0	10000	2018-04-23
072484	允強國票1B購01	10000	0	10000	2018-04-23
073451	台積電元大1C購13	10000	0	10000	2018-04-23
1464	得力	29000	19000	10000	2018-04-23
2102	泰豐	22000	12000	10000	2018-04-23
2461	光群雷	12000	2000	10000	2018-04-23
4551	智伸科	44000	34000	10000	2018-04-23
1304	台聚	60000	51000	9000	2018-04-23
1416	廣豐	9000	0	9000	2018-04-23
2236	百達-KY	9000	0	9000	2018-04-23
2362	藍天	38000	29000	9000	2018-04-23
4106	雃博	9000	0	9000	2018-04-23
5608	四維航	12000	3000	9000	2018-04-23
6164	華興	10000	1000	9000	2018-04-23
00678	群益NBI生技	14000	6000	8000	2018-04-23
2636	台驊投控	37000	29000	8000	2018-04-23
4912	聯德控股-KY	22000	14000	8000	2018-04-23
00660	元大歐洲50	7000	0	7000	2018-04-23
00668	國泰美國道瓊	7000	0	7000	2018-04-23
9940	信義	156000	149047	6953	2018-04-23
1506	正道	6000	0	6000	2018-04-23
2489	瑞軒	173000	167000	6000	2018-04-23
2851	中再保	6000	0	6000	2018-04-23
3209	全科	6000	0	6000	2018-04-23
3705	永信	111000	105000	6000	2018-04-23
4557	永新-KY	7000	1000	6000	2018-04-23
06790P	臺股指凱基0A售08	5000	0	5000	2018-04-23
073025	台航元大1A購01	1410000	6226000	-4816000	2018-04-23
075706	華新科元富07購03	5000	0	5000	2018-04-23
1517	利奇	5000	0	5000	2018-04-23
2012	春雨	11000	6000	5000	2018-04-23
2028	威致	5000	0	5000	2018-04-23
2460	建通	15000	10000	5000	2018-04-23
3052	夆典	5000	0	5000	2018-04-23
3311	閎暉	14000	9000	5000	2018-04-23
3605	宏致	27000	22000	5000	2018-04-23
5288	豐祥-KY	6000	1000	5000	2018-04-23
8222	寶一	8000	3000	5000	2018-04-23
8443	阿瘦	5000	0	5000	2018-04-23
9941	裕融	17000	12000	5000	2018-04-23
00712	FH富時不動產	5000	1000	4000	2018-04-23
06602P	鴻海富邦09售03	4000	0	4000	2018-04-23
1442	名軒	4000	0	4000	2018-04-23
1524	耿鼎	7000	3000	4000	2018-04-23
1533	車王電	4000	0	4000	2018-04-23
1539	巨庭	4000	0	4000	2018-04-23
2495	普安	5000	1000	4000	2018-04-23
2546	根基	4000	0	4000	2018-04-23
3494	誠研	8000	4000	4000	2018-04-23
4155	訊映	4000	0	4000	2018-04-23
4555	氣立	6000	2000	4000	2018-04-23
4807	日成-KY	8000	4000	4000	2018-04-23
6443	元晶	4000	0	4000	2018-04-23
8463	潤泰材	4000	0	4000	2018-04-23
5534	長虹	63000	59043	3957	2018-04-23
06273P	台積電元大08售24	3000	0	3000	2018-04-23
06885P	臺股指群益0A售15	3000	0	3000	2018-04-23
1256	鮮活果汁-KY	3000	0	3000	2018-04-23
1307	三芳	3000	0	3000	2018-04-23
1324	地球	3000	0	3000	2018-04-23
1451	年興	9000	6000	3000	2018-04-23
1452	宏益	11000	8000	3000	2018-04-23
1512	瑞利	4000	1000	3000	2018-04-23
1540	喬福	4000	1000	3000	2018-04-23
1603	華電	3000	0	3000	2018-04-23
3338	泰碩	3000	0	3000	2018-04-23
3665	貿聯-KY	437000	434000	3000	2018-04-23
4164	承業醫	7000	4000	3000	2018-04-23
5215	科嘉-KY	3000	0	3000	2018-04-23
6605	帝寶	4000	1000	3000	2018-04-23
9912	偉聯	23000	20000	3000	2018-04-23
9943	好樂迪	3000	0	3000	2018-04-23
06257P	鴻海台新08售02	2000	0	2000	2018-04-23
06341P	國巨群益08售14	2000	0	2000	2018-04-23
077601	欣興元富05購08	2000	0	2000	2018-04-23
1316	上曜	12000	10000	2000	2018-04-23
1592	英瑞-KY	2000	0	2000	2018-04-23
2373	震旦行	7000	5000	2000	2018-04-23
2496	卓越	3000	1000	2000	2018-04-23
2832	台產	3000	1000	2000	2018-04-23
2911	麗嬰房	28000	26000	2000	2018-04-23
3011	今皓	24000	22000	2000	2018-04-23
4994	傳奇	2000	0	2000	2018-04-23
6183	關貿	2000	0	2000	2018-04-23
8105	凌巨	74000	72000	2000	2018-04-23
8499	鼎炫-KY	2000	0	2000	2018-04-23
9930	中聯資源	3000	1000	2000	2018-04-23
03058X	元展53	1000	0	1000	2018-04-23
1459	聯發	17000	16000	1000	2018-04-23
1475	業旺	1000	0	1000	2018-04-23
1525	江申	1000	0	1000	2018-04-23
1721	三晃	1000	0	1000	2018-04-23
1906	寶隆	6000	5000	1000	2018-04-23
2468	華經	1000	0	1000	2018-04-23
2538	基泰	1000	0	1000	2018-04-23
3038	全台	7000	6000	1000	2018-04-23
3557	嘉威	1000	0	1000	2018-04-23
3588	通嘉	1000	0	1000	2018-04-23
4133	亞諾法	1000	0	1000	2018-04-23
4438	廣越	1000	0	1000	2018-04-23
4545	銘鈺	4000	3000	1000	2018-04-23
4746	台耀	63000	62000	1000	2018-04-23
6184	大豐電	4000	3000	1000	2018-04-23
6573	虹揚-KY	1000	0	1000	2018-04-23
2201	裕隆	152180	152000	180	2018-04-23
2330	台積電	16994800	60917300	-43922500	2018-04-23
2409	友達	9271000	28849000	-19578000	2018-04-23
3481	群創	3136000	20136646	-17000646	2018-04-23
2317	鴻海	6768962	20718312	-13949350	2018-04-23
6116	彩晶	4998065	11559000	-6560935	2018-04-23
0050	元大台灣50	105743	5290000	-5184257	2018-04-23
2303	聯電	3880000	8300000	-4420000	2018-04-23
2353	宏碁	1744000	6125000	-4381000	2018-04-23
2345	智邦	7632000	11156877	-3524877	2018-04-23
2308	台達電	1292136	4672847	-3380711	2018-04-23
2344	華邦電	3711385	6699022	-2987637	2018-04-23
2313	華通	495690	3327000	-2831310	2018-04-23
6153	嘉聯益	586195	3336000	-2749805	2018-04-23
00677U	期富邦VIX	1132000	3507000	-2375000	2018-04-23
2891	中信金	7321000	9405000	-2084000	2018-04-23
9904	寶成	2085000	4093000	-2008000	2018-04-23
2301	光寶科	898000	2811000	-1913000	2018-04-23
3380	明泰	327000	2167500	-1840500	2018-04-23
3037	欣興	686685	2477000	-1790315	2018-04-23
2324	仁寶	1674000	3347000	-1673000	2018-04-23
2340	台亞	552000	2215000	-1663000	2018-04-23
2603	長榮	2030675	3674988	-1644313	2018-04-23
6271	同欣電	397000	1634000	-1237000	2018-04-23
8150	南茂	456400	1674000	-1217600	2018-04-23
5264	鎧勝-KY	569000	1718011	-1149011	2018-04-23
3090	日電貿	199000	1327000	-1128000	2018-04-23
2382	廣達	3510000	4630000	-1120000	2018-04-23
4904	遠傳	840000	1955000	-1115000	2018-04-23
6449	鈺邦	143000	1234000	-1091000	2018-04-23
2885	元大金	9901000	10959000	-1058000	2018-04-23
3673	TPK-KY	1213535	2209592	-996057	2018-04-23
1101	台泥	1043000	2024000	-981000	2018-04-23
2474	可成	2183410	3141000	-957590	2018-04-23
3044	健鼎	528000	1485000	-957000	2018-04-23
2412	中華電	2480000	3411000	-931000	2018-04-23
2383	台光電	2275000	3191000	-916000	2018-04-23
2354	鴻準	356000	1257490	-901490	2018-04-23
2105	正新	1030000	1922000	-892000	2018-04-23
5880	合庫金	1530000	2407000	-877000	2018-04-23
2884	玉山金	11076000	11927000	-851000	2018-04-23
4306	炎洲	195000	1035000	-840000	2018-04-23
2363	矽統	32000	805000	-773000	2018-04-23
8039	台虹	38000	811000	-773000	2018-04-23
6213	聯茂	438300	1200000	-761700	2018-04-23
2454	聯發科	2650176	3405024	-754848	2018-04-23
8110	華東	28000	777000	-749000	2018-04-23
2369	菱生	343000	1069000	-726000	2018-04-23
2439	美律	529600	1245000	-715400	2018-04-23
1718	中纖	662000	1370000	-708000	2018-04-23
2882	國泰金	5395000	6091000	-696000	2018-04-23
2481	強茂	1301085	1995000	-693915	2018-04-23
2455	全新	724000	1407000	-683000	2018-04-23
3036	文曄	38270	721000	-682730	2018-04-23
9105	泰金寶-DR	0	677000	-677000	2018-04-23
2356	英業達	1200000	1874000	-674000	2018-04-23
2031	新光鋼	1215000	1884000	-669000	2018-04-23
4739	康普	65000	733000	-668000	2018-04-23
6120	達運	318000	977000	-659000	2018-04-23
3443	創意	1069433	1710000	-640567	2018-04-23
6209	今國光	1000	597000	-596000	2018-04-23
1609	大亞	161000	751000	-590000	2018-04-23
2478	大毅	791000	1357000	-566000	2018-04-23
2472	立隆電	28000	589000	-561000	2018-04-23
2405	浩鑫	168000	718000	-550000	2018-04-23
1909	榮成	180130	727000	-546870	2018-04-23
2449	京元電子	1010250	1545000	-534750	2018-04-23
6505	台塑化	842000	1365000	-523000	2018-04-23
1229	聯華	110000	616000	-506000	2018-04-23
2426	鼎元	133000	638000	-505000	2018-04-23
6176	瑞儀	1138000	1637461	-499461	2018-04-23
3698	隆達	70000	565000	-495000	2018-04-23
2889	國票金	71000	560821	-489821	2018-04-23
4414	如興	88000	556000	-468000	2018-04-23
2633	台灣高鐵	658000	1117000	-459000	2018-04-23
06411P	滬深2X凱基0B售02	0	450000	-450000	2018-04-23
4725	信昌化	90000	533000	-443000	2018-04-23
1216	統一	2380020	2823000	-442980	2018-04-23
1310	台苯	118000	552000	-434000	2018-04-23
2614	東森	30000	456000	-426000	2018-04-23
2402	毅嘉	435000	857000	-422000	2018-04-23
2388	威盛	295000	705000	-410000	2018-04-23
2845	遠東銀	75000	477911	-402911	2018-04-23
8046	南電	321485	721000	-399515	2018-04-23
2338	光罩	99000	486000	-387000	2018-04-23
3661	世芯-KY	247000	632000	-385000	2018-04-23
1305	華夏	825000	1203000	-378000	2018-04-23
5305	敦南	36000	413000	-377000	2018-04-23
6168	宏齊	11000	381000	-370000	2018-04-23
3231	緯創	2049000	2410000	-361000	2018-04-23
1714	和桐	2000	360000	-358000	2018-04-23
2498	宏達電	523000	877000	-354000	2018-04-23
3006	晶豪科	118000	457000	-339000	2018-04-23
2464	盟立	7005	345000	-337995	2018-04-23
2548	華固	89000	422000	-333000	2018-04-23
2520	冠德	78000	410000	-332000	2018-04-23
2104	國際中橡	33805	363000	-329195	2018-04-23
1907	永豐餘	186595	504000	-317405	2018-04-23
9939	宏全	49320	365000	-315680	2018-04-23
2401	凌陽	62000	371000	-309000	2018-04-23
2912	統一超	552000	857000	-305000	2018-04-23
2458	義隆	226000	529000	-303000	2018-04-23
3706	神達	182180	485000	-302820	2018-04-23
2421	建準	579000	866000	-287000	2018-04-23
3023	信邦	12000	298000	-286000	2018-04-23
3550	聯穎	12000	290000	-278000	2018-04-23
2841	台開	16000	292000	-276000	2018-04-23
3056	總太	0	276000	-276000	2018-04-23
2448	晶電	1904000	2176000	-272000	2018-04-23
3017	奇鋐	77000	345000	-268000	2018-04-23
1515	力山	24000	278000	-254000	2018-04-23
1519	華城	29000	280000	-251000	2018-04-23
2327	國巨	1901000	2139500	-238500	2018-04-23
2023	燁輝	252315	486000	-233685	2018-04-23
3048	益登	6000	236000	-230000	2018-04-23
3702	大聯大	1210000	1436000	-226000	2018-04-23
2812	台中銀	75000	300987	-225987	2018-04-23
4906	正文	84000	303000	-219000	2018-04-23
3005	神基	146000	352000	-206000	2018-04-23
2436	偉詮電	9000	214000	-205000	2018-04-23
2332	友訊	217000	418000	-201000	2018-04-23
1582	信錦	9000	207000	-198000	2018-04-23
2451	創見	18000	216000	-198000	2018-04-23
3019	亞光	870000	1066000	-196000	2018-04-23
2349	錸德	87000	278000	-191000	2018-04-23
1409	新纖	210000	399000	-189000	2018-04-23
8215	明基材	28000	213000	-185000	2018-04-23
2038	海光	44000	228000	-184000	2018-04-23
8404	百和興業-KY	341000	525000	-184000	2018-04-23
1626	艾美特-KY	1000	183000	-182000	2018-04-23
2374	佳能	15000	189000	-174000	2018-04-23
3010	華立	12000	186000	-174000	2018-04-23
9938	百和	77000	251000	-174000	2018-04-23
6239	力成	501000	674000	-173000	2018-04-23
2514	龍邦	95000	267000	-172000	2018-04-23
00631L	元大台灣50正2	0	170000	-170000	2018-04-23
1262	綠悅-KY	91000	259800	-168800	2018-04-23
1337	再生-KY	35000	202000	-167000	2018-04-23
3561	昇陽光電	6000	170000	-164000	2018-04-23
6257	矽格	309595	473000	-163405	2018-04-23
9910	豐泰	45000	207000	-162000	2018-04-23
2425	承啟	326000	479000	-153000	2018-04-23
1737	臺鹽	9000	160000	-151000	2018-04-23
1439	中和	14000	164000	-150000	2018-04-23
00639	富邦深100	0	149000	-149000	2018-04-23
4952	凌通	1000	148000	-147000	2018-04-23
2515	中工	142000	281000	-139000	2018-04-23
1528	恩德	19000	153000	-134000	2018-04-23
1522	堤維西	141000	274000	-133000	2018-04-23
1463	強盛	68000	200000	-132000	2018-04-23
00648R	元大S&P500反1	28000	156000	-128000	2018-04-23
2419	仲琦	49000	177000	-128000	2018-04-23
3645	達邁	296000	422000	-126000	2018-04-23
2357	華碩	372000	497000	-125000	2018-04-23
2441	超豐	53705	177000	-123295	2018-04-23
3014	聯陽	6000	128000	-122000	2018-04-23
6278	台表科	24000	145000	-121000	2018-04-23
2855	統一證	79000	199040	-120040	2018-04-23
00675L	富邦臺灣加權正2	0	119000	-119000	2018-04-23
2430	燦坤	0	119000	-119000	2018-04-23
8341	日友	101000	219000	-118000	2018-04-23
1309	台達化	14000	131000	-117000	2018-04-23
2499	東貝	58000	175000	-117000	2018-04-23
2475	華映	0	116000	-116000	2018-04-23
8213	志超	2000	118000	-116000	2018-04-23
3003	健和興	126000	241000	-115000	2018-04-23
2444	兆勁	172000	286000	-114000	2018-04-23
2328	廣宇	31000	140000	-109000	2018-04-23
2399	映泰	194000	303000	-109000	2018-04-23
1611	中電	106000	214100	-108100	2018-04-23
076397	海悅永豐05購02	0	108000	-108000	2018-04-23
1231	聯華食	0	107000	-107000	2018-04-23
3515	華擎	18000	125000	-107000	2018-04-23
6477	安集	2000	108000	-106000	2018-04-23
8131	福懋科	0	105000	-105000	2018-04-23
2809	京城銀	256000	360000	-104000	2018-04-23
5285	界霖	2000	105000	-103000	2018-04-23
1707	葡萄王	95000	196000	-101000	2018-04-23
2387	精元	0	100000	-100000	2018-04-23
2368	金像電	101000	200000	-99000	2018-04-23
4956	光鋐	12000	111000	-99000	2018-04-23
2385	群光	245000	343421	-98421	2018-04-23
8163	達方	101000	198000	-97000	2018-04-23
3049	和鑫	1000	96000	-95000	2018-04-23
5469	瀚宇博	178000	270000	-92000	2018-04-23
2010	春源	0	89000	-89000	2018-04-23
5471	松翰	26000	114000	-88000	2018-04-23
6024	群益期	0	87000	-87000	2018-04-23
6251	定穎	2000	89000	-87000	2018-04-23
3622	洋華	1000	86000	-85000	2018-04-23
8422	可寧衛	13000	98000	-85000	2018-04-23
3042	晶技	24000	108000	-84000	2018-04-23
2609	陽明	280000	363000	-83000	2018-04-23
3013	晟銘電	3000	85000	-82000	2018-04-23
2542	興富發	512000	593000	-81000	2018-04-23
8112	至上	216000	297000	-81000	2018-04-23
6533	晶心科	20000	99000	-79000	2018-04-23
