Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	49629000	19920000	29709000	2021-09-16
1101	台泥	17959040	2016000	15943040	2021-09-16
2883	開發金	35767000	21078024	14688976	2021-09-16
00715L	期街口布蘭特正2	16823348	2756000	14067348	2021-09-16
1304	台聚	23859000	10510850	13348150	2021-09-16
2888	新光金	22775000	10094000	12681000	2021-09-16
2369	菱生	14069000	2557000	11512000	2021-09-16
1308	亞聚	18130000	6825450	11304550	2021-09-16
2834	臺企銀	21183710	9977000	11206710	2021-09-16
00642U	期元大S&P石油	10074000	1004000	9070000	2021-09-16
3033	威健	13601000	7215694	6385306	2021-09-16
2880	華南金	11642487	6180516	5461971	2021-09-16
1303	南亞	8136000	2687931	5448069	2021-09-16
2882	國泰金	12660543	7294365	5366178	2021-09-16
1312	國喬	8400000	3339000	5061000	2021-09-16
6213	聯茂	7015008	2104215	4910793	2021-09-16
2603	長榮	18271000	13782434	4488566	2021-09-16
2823	中壽	6435000	2167171	4267829	2021-09-16
2324	仁寶	8177250	4041000	4136250	2021-09-16
1314	中石化	9026750	5020000	4006750	2021-09-16
2498	宏達電	5756000	1770100	3985900	2021-09-16
1409	新纖	5786000	1984000	3802000	2021-09-16
2892	第一金	6186000	3091660	3094340	2021-09-16
1709	和益	3844000	1137151	2706849	2021-09-16
1718	中纖	3620000	1224000	2396000	2021-09-16
1301	台塑	5014798	2631640	2383158	2021-09-16
6257	矽格	2697000	393000	2304000	2021-09-16
2371	大同	12810000	10514000	2296000	2021-09-16
5880	合庫金	4609000	2398000	2211000	2021-09-16
2376	技嘉	3036000	944000	2092000	2021-09-16
2886	兆豐金	5316000	3232000	2084000	2021-09-16
2885	元大金	10299000	8222000	2077000	2021-09-16
1717	長興	3094000	1173000	1921000	2021-09-16
3006	晶豪科	3776000	1884000	1892000	2021-09-16
1216	統一	6148000	4276146	1871854	2021-09-16
3037	欣興	9511234	7658498	1852736	2021-09-16
2515	中工	2662000	904000	1758000	2021-09-16
2338	光罩	2421000	814000	1607000	2021-09-16
1710	東聯	2169000	584000	1585000	2021-09-16
3017	奇鋐	2477000	960000	1517000	2021-09-16
2103	台橡	3058000	1602000	1456000	2021-09-16
