Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	1712000	116000	1596000	2017-06-26
2337	旺宏	1114000	132000	982000	2017-06-26
3481	群創	772000	14000	758000	2017-06-26
2303	聯電	519000	18000	501000	2017-06-26
4943	康控-KY	384000	0	384000	2017-06-26
8404	百和興業-KY	476000	102000	374000	2017-06-26
1319	東陽	452000	150000	302000	2017-06-26
1444	力麗	250000	0	250000	2017-06-26
2356	英業達	250000	5000	245000	2017-06-26
5288	豐祥-KY	239000	0	239000	2017-06-26
9802	鈺齊-KY	206000	0	206000	2017-06-26
2105	正新	200000	0	200000	2017-06-26
3005	神基	172000	0	172000	2017-06-26
4532	瑞智	250000	82000	168000	2017-06-26
1303	南亞	330000	167000	163000	2017-06-26
1707	葡萄王	155000	0	155000	2017-06-26
1476	儒鴻	151000	0	151000	2017-06-26
2421	建準	150000	0	150000	2017-06-26
3189	景碩	146000	1000	145000	2017-06-26
8464	億豐	142000	0	142000	2017-06-26
1702	南僑	130000	0	130000	2017-06-26
4438	廣越	124000	0	124000	2017-06-26
2748	雲品	110000	0	110000	2017-06-26
1477	聚陽	100000	0	100000	2017-06-26
1568	倉佑	100000	0	100000	2017-06-26
2367	燿華	100000	0	100000	2017-06-26
8112	至上	100000	0	100000	2017-06-26
1216	統一	100000	8000	92000	2017-06-26
2456	奇力新	100000	8000	92000	2017-06-26
4746	台耀	92000	0	92000	2017-06-26
6239	力成	90000	1000	89000	2017-06-26
1605	華新	88000	0	88000	2017-06-26
3450	聯鈞	82000	12000	70000	2017-06-26
2449	京元電子	110000	42000	68000	2017-06-26
1326	台化	60000	8000	52000	2017-06-26
2327	國巨	40000	0	40000	2017-06-26
6414	樺漢	39000	0	39000	2017-06-26
5264	鎧勝-KY	35000	0	35000	2017-06-26
1558	伸興	32000	0	32000	2017-06-26
3533	嘉澤	30000	0	30000	2017-06-26
8341	日友	24000	0	24000	2017-06-26
2231	為升	28000	5000	23000	2017-06-26
2723	美食-KY	23000	0	23000	2017-06-26
3443	創意	23000	0	23000	2017-06-26
3669	圓展	20000	0	20000	2017-06-26
6456	GIS-KY	37000	18000	19000	2017-06-26
3515	華擎	15000	0	15000	2017-06-26
5871	中租-KY	40000	26000	14000	2017-06-26
2207	和泰車	10000	1000	9000	2017-06-26
2330	台積電	72000	66000	6000	2017-06-26
2324	仁寶	0	674000	-674000	2017-06-26
2344	華邦電	0	658000	-658000	2017-06-26
3706	神達	0	623000	-623000	2017-06-26
2492	華新科	100000	701000	-601000	2017-06-26
2474	可成	0	514000	-514000	2017-06-26
00631L	元大台灣50正2	0	443000	-443000	2017-06-26
2345	智邦	0	343000	-343000	2017-06-26
00675L	富邦臺灣加權正2	0	246000	-246000	2017-06-26
6269	台郡	0	211000	-211000	2017-06-26
3036	文曄	0	200000	-200000	2017-06-26
1515	力山	0	170000	-170000	2017-06-26
3045	台灣大	0	157000	-157000	2017-06-26
2439	美律	0	147000	-147000	2017-06-26
1723	中碳	0	130000	-130000	2017-06-26
4958	臻鼎-KY	0	129000	-129000	2017-06-26
