Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	35017583	11198106	23819477	2006-01-09
2330	台積電	37154929	14323428	22831501	2006-01-09
2409	友達	22853475	6769300	16084175	2006-01-09
2883	開發金	15581100	305986	15275114	2006-01-09
2807	竹商銀	10955000	6000	10949000	2006-01-09
2002	中鋼	14077650	3615436	10462214	2006-01-09
3051	力特	8604968	44321	8560647	2006-01-09
2890	永豐金	15515021	7138389	8376632	2006-01-09
2884	玉山金	13008952	5189182	7819770	2006-01-09
2315	神達	8593000	1955128	6637872	2006-01-09
1216	統一	5799000	23196	5775804	2006-01-09
2886	兆豐金	5938340	783442	5154898	2006-01-09
2891	中信金	32099322	27059921	5039401	2006-01-09
3009	奇美電	7969132	2947823	5021309	2006-01-09
6005	群益證	7293000	2372000	4921000	2006-01-09
3231	緯創	7844000	2980446	4863554	2006-01-09
2103	台橡	4745000	0	4745000	2006-01-09
2357	華碩	6921295	2313189	4608106	2006-01-09
2892	第一金	4631491	301111	4330380	2006-01-09
2887	台新金	4837544	924514	3913030	2006-01-09
2384	勝華	5211272	1520966	3690306	2006-01-09
2401	凌陽	5762000	2282807	3479193	2006-01-09
2856	元富證	3412000	136000	3276000	2006-01-09
2520	冠德	3010000	1000	3009000	2006-01-09
6285	啟碁	3361000	370000	2991000	2006-01-09
2355	敬鵬	2958000	0	2958000	2006-01-09
2474	可成	3604000	751000	2853000	2006-01-09
1303	南亞	4234535	1401112	2833423	2006-01-09
3012	廣輝	3563000	807894	2755106	2006-01-09
2313	華通	4354000	1651500	2702500	2006-01-09
2418	雅新	4263000	1668246	2594754	2006-01-09
2412	中華電	4204000	1628000	2576000	2006-01-09
2382	廣達	10679515	8107651	2571864	2006-01-09
2347	聯強	4745000	2288261	2456739	2006-01-09
2881	富邦金	8932000	6482615	2449385	2006-01-09
1102	亞泥	2408000	23201	2384799	2006-01-09
2880	華南金	2323954	22059	2301895	2006-01-09
1605	華新	2855368	600882	2254486	2006-01-09
3034	聯詠	2810000	572600	2237400	2006-01-09
2801	彰銀	2237000	691	2236309	2006-01-09
6239	力成	2731000	500000	2231000	2006-01-09
2441	超豐	2214000	2000	2212000	2006-01-09
5854	合庫	2324000	280000	2044000	2006-01-09
2366	亞旭	1953000	0	1953000	2006-01-09
1229	聯華	1895000	0	1895000	2006-01-09
2301	光寶科	3662439	1770554	1891885	2006-01-09
2903	遠百	1887000	140000	1747000	2006-01-09
4904	遠傳	3415000	1740000	1675000	2006-01-09
2854	寶來證	2236000	677579	1558421	2006-01-09
2888	新光金	2777030	1312399	1464631	2006-01-09
3367	英華達	1460000	4000	1456000	2006-01-09
2885	元大金	1315000	649	1314351	2006-01-09
1503	士電	1280000	5960	1274040	2006-01-09
8016	矽創	1247000	0	1247000	2006-01-09
2536	宏普	1245000	0	1245000	2006-01-09
2606	裕民	1184800	7600	1177200	2006-01-09
9904	寶成	1180499	3841	1176658	2006-01-09
2475	華映	2113138	944255	1168883	2006-01-09
2526	大陸	1132947	947	1132000	2006-01-09
2446	全懋	1342000	219000	1123000	2006-01-09
2603	長榮	1425392	311669	1113723	2006-01-09
2822	農銀	1103000	0	1103000	2006-01-09
1520	復盛	1363432	290672	1072760	2006-01-09
6116	彩晶	1700819	657382	1043437	2006-01-09
2363	矽統	1020000	5000	1015000	2006-01-09
9101	福雷電	1002000	0	1002000	2006-01-09
2499	東貝	1000000	0	1000000	2006-01-09
2371	大同	1238804	258304	980500	2006-01-09
5484	慧友	971000	0	971000	2006-01-09
2328	廣宇	954000	2000	952000	2006-01-09
2834	臺企銀	944000	0	944000	2006-01-09
2889	國票金	906000	22000	884000	2006-01-09
2105	正新	1141000	264132	876868	2006-01-09
1301	台塑	2001141	1192280	808861	2006-01-09
3214	元砷	805000	1000	804000	2006-01-09
2316	楠梓電	1753183	1007183	746000	2006-01-09
9925	新保	1112000	400000	712000	2006-01-09
3007	綠點	1542000	850000	692000	2006-01-09
2337	旺宏	1513700	844150	669550	2006-01-09
1402	遠東新	2351404	1684010	667394	2006-01-09
1504	東元	658000	879	657121	2006-01-09
2204	中華	636120	13359	622761	2006-01-09
1714	和桐	600000	0	600000	2006-01-09
1530	亞崴	580000	0	580000	2006-01-09
2308	台達電	2544531	1977403	567128	2006-01-09
9917	中保科	634960	78190	556770	2006-01-09
2838	聯邦銀	537000	0	537000	2006-01-09
2443	昶虹	515000	0	515000	2006-01-09
2397	友通	500000	0	500000	2006-01-09
2538	基泰	500000	0	500000	2006-01-09
2354	鴻準	490000	750	489250	2006-01-09
2417	圓剛	476000	0	476000	2006-01-09
1440	南紡	466000	0	466000	2006-01-09
2610	華航	418000	3654	414346	2006-01-09
2395	研華	507000	100881	406119	2006-01-09
1802	台玻	407000	4203	402797	2006-01-09
2323	中環	915200	523400	391800	2006-01-09
1907	永豐餘	390000	895	389105	2006-01-09
0050	元大台灣50	376000	0	376000	2006-01-09
2501	國建	379000	17047	361953	2006-01-09
1234	黑松	358000	0	358000	2006-01-09
2023	燁輝	531000	186900	344100	2006-01-09
2820	華票	329000	0	329000	2006-01-09
2107	厚生	325000	0	325000	2006-01-09
2447	鼎新	306000	0	306000	2006-01-09
