Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	2400000	0	2400000	2017-11-17
1305	華夏	2008000	0	2008000	2017-11-17
2456	奇力新	1822000	0	1822000	2017-11-17
1101	台泥	1662000	2000	1660000	2017-11-17
2345	智邦	1044000	1000	1043000	2017-11-17
3532	台勝科	613000	0	613000	2017-11-17
6271	同欣電	794000	200000	594000	2017-11-17
4739	康普	584000	0	584000	2017-11-17
4968	立積	346000	0	346000	2017-11-17
4977	眾達-KY	486000	180000	306000	2017-11-17
2455	全新	293000	0	293000	2017-11-17
1301	台塑	283000	2000	281000	2017-11-17
5434	崇越	260000	0	260000	2017-11-17
2520	冠德	211000	0	211000	2017-11-17
3413	京鼎	207000	0	207000	2017-11-17
2340	台亞	193000	0	193000	2017-11-17
6196	帆宣	191000	0	191000	2017-11-17
2377	微星	238000	52000	186000	2017-11-17
2492	華新科	135000	0	135000	2017-11-17
2344	華邦電	153000	50000	103000	2017-11-17
2376	技嘉	98000	0	98000	2017-11-17
3003	健和興	75000	0	75000	2017-11-17
4943	康控-KY	62000	11000	51000	2017-11-17
4755	三福化	43000	0	43000	2017-11-17
5269	祥碩	55000	13000	42000	2017-11-17
2421	建準	28000	0	28000	2017-11-17
1476	儒鴻	25000	0	25000	2017-11-17
2912	統一超	25000	3000	22000	2017-11-17
3443	創意	22000	0	22000	2017-11-17
3035	智原	19000	0	19000	2017-11-17
5871	中租-KY	19000	0	19000	2017-11-17
2311	日月光	15000	0	15000	2017-11-17
3026	禾伸堂	15000	0	15000	2017-11-17
6202	盛群	15000	0	15000	2017-11-17
9941	裕融	15000	0	15000	2017-11-17
9904	寶成	14000	0	14000	2017-11-17
2439	美律	12000	0	12000	2017-11-17
2474	可成	12000	0	12000	2017-11-17
2308	台達電	15000	5000	10000	2017-11-17
3653	健策	10000	0	10000	2017-11-17
6412	群電	10000	0	10000	2017-11-17
3450	聯鈞	6000	0	6000	2017-11-17
5534	長虹	6000	0	6000	2017-11-17
1773	勝一	5000	0	5000	2017-11-17
2317	鴻海	8000	3000	5000	2017-11-17
2313	華通	190000	3807000	-3617000	2017-11-17
1312	國喬	300000	1575000	-1275000	2017-11-17
6239	力成	0	802000	-802000	2017-11-17
3533	嘉澤	0	413000	-413000	2017-11-17
2239	英利-KY	0	402000	-402000	2017-11-17
2483	百容	0	392000	-392000	2017-11-17
1457	宜進	0	350000	-350000	2017-11-17
1589	永冠-KY	0	326000	-326000	2017-11-17
2412	中華電	0	229000	-229000	2017-11-17
