Ticker	Name	Buy	Sell	OverBS	Date
2854	寶來證	33385000	5000	33380000	2008-03-25
2618	長榮航	20962000	3220000	17742000	2008-03-25
2886	兆豐金	7704000	71000	7633000	2008-03-25
2834	臺企銀	6698000	9000	6689000	2008-03-25
1314	中石化	5300000	6000	5294000	2008-03-25
2204	中華	5088000	15000	5073000	2008-03-25
1905	華紙	4818000	1000	4817000	2008-03-25
1305	華夏	3771000	0	3771000	2008-03-25
6005	群益證	3747000	404000	3343000	2008-03-25
2881	富邦金	5517000	2196000	3321000	2008-03-25
2201	裕隆	4081000	1081000	3000000	2008-03-25
1402	遠東新	3760000	1350000	2410000	2008-03-25
3702	大聯大	2400000	4000	2396000	2008-03-25
1440	南紡	2250000	5000	2245000	2008-03-25
2311	日月光	2090000	30000	2060000	2008-03-25
2347	聯強	2249000	206000	2043000	2008-03-25
2855	統一證	2033000	2000	2031000	2008-03-25
5854	合庫	2506000	527000	1979000	2008-03-25
2883	開發金	1946000	79000	1867000	2008-03-25
2890	永豐金	1811000	52000	1759000	2008-03-25
2014	中鴻	2895000	1178000	1717000	2008-03-25
2891	中信金	1620000	110000	1510000	2008-03-25
2511	太子	1507000	0	1507000	2008-03-25
0055	元大MSCI金融	1400000	0	1400000	2008-03-25
2031	新光鋼	1327000	0	1327000	2008-03-25
1507	永大	1300000	0	1300000	2008-03-25
2536	宏普	1380000	156000	1224000	2008-03-25
0050	元大台灣50	1589000	528000	1061000	2008-03-25
2324	仁寶	1006000	22000	984000	2008-03-25
2885	元大金	1618000	649000	969000	2008-03-25
2535	達欣工	810000	0	810000	2008-03-25
2015	豐興	1845000	1204000	641000	2008-03-25
2362	藍天	1175000	556000	619000	2008-03-25
2105	正新	973000	366000	607000	2008-03-25
9914	美利達	600000	0	600000	2008-03-25
2441	超豐	536000	2000	534000	2008-03-25
2330	台積電	698000	177000	521000	2008-03-25
2022	聚亨	500000	0	500000	2008-03-25
2609	陽明	500000	5000	495000	2008-03-25
2458	義隆	480000	1000	479000	2008-03-25
2705	六福	459000	0	459000	2008-03-25
2107	厚生	500000	101000	399000	2008-03-25
3005	神基	400000	1000	399000	2008-03-25
2317	鴻海	441000	43000	398000	2008-03-25
6012	金鼎證	390000	0	390000	2008-03-25
2913	農林	386000	0	386000	2008-03-25
2376	技嘉	360000	1000	359000	2008-03-25
2903	遠百	697000	344000	353000	2008-03-25
1104	環泥	341000	2000	339000	2008-03-25
2908	特力	330000	1000	329000	2008-03-25
1216	統一	1080000	755000	325000	2008-03-25
2707	晶華	310000	2000	308000	2008-03-25
2227	裕日車	306000	0	306000	2008-03-25
8926	台汽電	300000	0	300000	2008-03-25
2325	矽品	784000	518000	266000	2008-03-25
2501	國建	261000	3000	258000	2008-03-25
1210	大成	230000	1000	229000	2008-03-25
1710	東聯	1300000	1079000	221000	2008-03-25
2548	華固	261000	50000	211000	2008-03-25
2542	興富發	310000	100000	210000	2008-03-25
2607	榮運	201000	0	201000	2008-03-25
2538	基泰	200000	0	200000	2008-03-25
9939	宏全	200000	0	200000	2008-03-25
5471	松翰	235000	50000	185000	2008-03-25
2104	國際中橡	1100000	923000	177000	2008-03-25
3014	聯陽	267000	100000	167000	2008-03-25
2547	日勝生	162000	0	162000	2008-03-25
5388	中磊	310000	150000	160000	2008-03-25
8131	福懋科	150000	0	150000	2008-03-25
3356	奇偶	150000	1000	149000	2008-03-25
3518	柏騰	145000	0	145000	2008-03-25
2454	聯發科	228000	84400	143600	2008-03-25
5531	鄉林	142000	0	142000	2008-03-25
2498	宏達電	406000	268000	138000	2008-03-25
2505	國揚	130000	0	130000	2008-03-25
6269	台郡	130000	0	130000	2008-03-25
9924	福興	142000	20000	122000	2008-03-25
1232	大統益	120000	0	120000	2008-03-25
3062	建漢	120000	1000	119000	2008-03-25
3443	創意	120000	2000	118000	2008-03-25
6285	啟碁	115000	1000	114000	2008-03-25
4119	旭富	100000	0	100000	2008-03-25
4725	信昌化	100000	0	100000	2008-03-25
1304	台聚	100000	1000	99000	2008-03-25
9945	潤泰新	100000	3000	97000	2008-03-25
2845	遠東銀	100000	6000	94000	2008-03-25
6239	力成	88000	1000	87000	2008-03-25
5484	慧友	80000	0	80000	2008-03-25
5534	長虹	274000	200000	74000	2008-03-25
2892	第一金	1348000	1287000	61000	2008-03-25
2417	圓剛	60000	0	60000	2008-03-25
3231	緯創	59000	3000	56000	2008-03-25
3519	綠能	56000	0	56000	2008-03-25
2601	益航	50000	0	50000	2008-03-25
1733	五鼎	100000	52000	48000	2008-03-25
9904	寶成	104000	56000	48000	2008-03-25
3296	勝德	46000	0	46000	2008-03-25
2847	大眾銀	39000	2000	37000	2008-03-25
1614	三洋電	300000	271000	29000	2008-03-25
6286	立錡	30000	5000	25000	2008-03-25
2349	錸德	16000	0	16000	2008-03-25
2354	鴻準	16000	6000	10000	2008-03-25
3376	新日興	10000	0	10000	2008-03-25
2610	華航	2207000	2205000	2000	2008-03-25
2409	友達	2539000	18441000	-15902000	2008-03-25
3009	奇美電	2324000	14415000	-12091000	2008-03-25
2801	彰銀	1406000	10620000	-9214000	2008-03-25
3045	台灣大	3000	7017000	-7014000	2008-03-25
2371	大同	738000	5302000	-4564000	2008-03-25
2379	瑞昱	100000	4584125	-4484125	2008-03-25
2002	中鋼	313000	4773000	-4460000	2008-03-25
1102	亞泥	42000	3835000	-3793000	2008-03-25
3037	欣興	55000	3301000	-3246000	2008-03-25
2606	裕民	15000	2849000	-2834000	2008-03-25
3481	群創	4000	2746984	-2742984	2008-03-25
1717	長興	0	2362000	-2362000	2008-03-25
