Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-05-18	1312A	11.1	11.6	11.1	11.6	12000	138600	11.6
2004-05-18	1313	10.8	11.55	10.8	11.55	10772331	123460776	11.55
2004-05-18	1314	4.89	5.2	4.89	5.1	17615201	89761062	5.1
2004-05-18	1315	9.25	9.5	8.95	9.4	410025	3804580	9.4
2004-05-18	1316	3.92	4.18	3.92	4.15	462010	1887018	4.15
2004-05-18	1319	49.7	51	48.8	49.7	349907	17382349	49.7
2004-05-18	1321	17.5	18.7	17.4	18.7	2014000	36563400	18.7
2004-05-18	1323	11.5	11.75	11.5	11.55	56010	645764	11.55
2004-05-18	1324	10.5	10.8	10.5	10.7	86253	919688	10.7
2004-05-18	1325	8.1	8.2	8.05	8.1	491000	3982650	8.1
2004-05-18	1326	43.6	44.8	43.5	43.8	6508385	287571112	43.8
2004-05-18	1402	16.2	17.4	15.8	17.4	27791380	452873086	17.4
2004-05-18	1408	1.49	1.49	1.49	1.49	274134	408473	1.49
2004-05-18	1409	5.75	6.05	5.65	6	4076775	24115726	6
2004-05-18	1410	6.2	6.55	6.1	6.4	356045	2287086	6.4
2004-05-18	1413	3.78	3.9	3.78	3.84	692041	2653590	3.84
2004-05-18	1414	6.3	6.8	6.3	6.65	383760	2526419	6.65
2004-05-18	1416	3.68	3.79	3.61	3.73	1324860	4937236	3.73
2004-05-18	1417	5.35	5.6	5.3	5.6	2723450	14888191	5.6
2004-05-18	1418	4.09	4.38	4.09	4.28	1572000	6566770	4.28
2004-05-18	1419	12.1	13.15	12.1	13.15	2626002	33835124	13.15
2004-05-18	1423	5.2	5.5	5.2	5.35	1537732	8276236	5.35
2004-05-18	1432	6.7	6.8	6.4	6.8	38345	255181	6.8
2004-05-18	1434	13	13.4	13	13.3	1200462	15929572	13.3
2004-05-18	1435	6.45	6.8	6.35	6.8	290001	1929806	6.8
2004-05-18	1436	6.3	6.45	6.2	6.3	308000	1935150	6.3
2004-05-18	1437	14.05	14.15	13.7	14.1	217286	3027395	14.1
2004-05-18	1438	2.6	2.6	2.6	2.6	41000	106600	2.6
2004-05-18	1439	8.6	8.75	8.25	8.75	676008	5714667	8.75
2004-05-18	1440	9	9.3	8.9	9.15	6457720	58720104	9.15
2004-05-18	1441	5.4	5.55	5.3	5.45	259001	1407255	5.45
2004-05-18	1442	6.5	6.95	6.5	6.75	3778000	25523700	6.75
2004-05-18	1443	3.85	3.92	3.66	3.82	477036	1797413	3.82
2004-05-18	1444	5.1	5.45	5.1	5.2	4523172	23896238	5.2
2004-05-18	1445	5.35	5.4	5.15	5.35	303000	1604300	5.35
2004-05-18	1446	5.55	5.75	5.35	5.55	1087000	5998250	5.55
2004-05-18	1447	5.35	5.5	5.3	5.4	1334270	7199386	5.4
2004-05-18	1449	3.84	3.95	3.84	3.88	528000	2055650	3.88
2004-05-18	1450	0.76	0.84	0.76	0.8	162000	126700	0.8
2004-05-18	1451	29.5	30.5	29.5	30	345360	10323530	30
2004-05-18	1452	6.3	6.45	6.2	6.45	572006	3631937	6.45
2004-05-18	1453	6.9	7	6.55	6.55	141002	951112	6.55
2004-05-18	1454	6.15	6.35	6.15	6.2	375062	2342230	6.2
2004-05-18	1455	8.8	8.9	8.45	8.9	1889944	16426725	8.9
2004-05-18	1456	3.52	3.76	3.52	3.65	165860	599133	3.65
2004-05-18	1457	5.2	5.5	5.2	5.3	2743002	14599010	5.3
2004-05-18	1459	9.55	9.7	9.4	9.45	995975	9463063	9.45
2004-05-18	1460	8.1	8.1	7.75	7.9	1092612	8654383	7.9
2004-05-18	1462	0.9	0.9	0.9	0.9	1649002	1484100	0.9
2004-05-18	1463	7.6	8	7.5	7.95	2660001	20910657	7.95
2004-05-18	1464	7.2	7.55	7.2	7.45	1611007	11894201	7.45
2004-05-18	1465	8.7	8.85	8.65	8.65	337722	2951559	8.65
2004-05-18	1466	4.92	5.1	4.9	5.05	237001	1184794	5.05
2004-05-18	1467	11.6	12.2	11.6	12	848000	10079900	12
2004-05-18	1468	12.3	12.7	11.6	12.4	192000	2333400	12.4
2004-05-18	1469	12.3	13	12.1	12.1	41001	499862	12.1
2004-05-18	1470	5.45	5.75	5.45	5.75	6000	33400	5.75
2004-05-18	1471	21	22.5	21	21	613000	13071400	21
2004-05-18	1472	8.4	8.65	8.4	8.65	153000	1304250	8.65
2004-05-18	1473	45	45.8	45	45.6	131000	5952500	45.6
2004-05-18	1474	11.9	12.1	11.9	12.05	327000	3931150	12.05
2004-05-18	1475	23.5	25	23.4	25	108001	2674824	25
2004-05-18	1476	15.5	16.2	15.3	15.3	142000	2223200	15.3
2004-05-18	1477	60.5	61.5	60.5	61	254000	15500000	61
2004-05-18	1503	18.9	19.1	18.8	19	646216	12251515	19
2004-05-18	1504	10.1	10.45	10	10.15	14524865	147944039	10.15
2004-05-18	1506	6.8	7	6.7	6.8	204006	1405190	6.8
2004-05-18	1507	16.8	17.4	16.2	16.5	2470383	41095152	16.5
2004-05-18	1512	8.45	8.65	8.4	8.45	1362009	11590824	8.45
2004-05-18	1513	11.3	11.55	11.1	11.35	1512000	17181750	11.35
2004-05-18	1514	5.9	6.15	5.9	6.15	1476481	8958521	6.15
2004-05-18	1515	11.5	11.6	11.05	11.6	770676	8769695	11.6
2004-05-18	1516	7	7.4	7	7.25	512003	3672071	7.25
2004-05-18	1517	11.85	12.4	11.8	12.4	2975269	36263143	12.4
2004-05-18	1519	9.75	9.85	9.6	9.85	448007	4350467	9.85
2004-05-18	1520	62.5	64.5	62.5	64.5	1421000	90300500	64.5
2004-05-18	1521	39	39	37.9	38.3	89000	3419400	38.3
2004-05-18	1522	27.2	28.3	27.2	27.8	885244	24621723	27.8
2004-05-18	1523	27.5	29.3	27.5	28.9	139287	3982851	28.9
2004-05-18	1524	15.3	16.3	15.3	15.9	545685	8653297	15.9
2004-05-18	1525	28	28.2	27.8	28	17001	477428	28
2004-05-18	1526	8.45	8.55	8.3	8.45	271000	2275350	8.45
2004-05-18	1527	67.5	68	65.5	66.5	1212500	80299830	66.5
2004-05-18	1528	8.55	8.75	8.55	8.65	370000	3212700	8.65
2004-05-18	1529	9.3	9.75	9.3	9.4	161000	1511200	9.4
2004-05-18	1530	38	38.7	37.4	37.6	166000	6276800	37.6
2004-05-18	1531	43.1	44	42.7	44	396800	17217915	44
2004-05-18	1532	35.5	36.9	34	34.6	2469000	86507500	34.6
2004-05-18	1533	32	32	31	31.9	53319	1687070	31.9
2004-05-18	1534	8.65	9.15	8.45	8.9	1244000	10992550	8.9
2004-05-18	1535	8.75	9.05	8.65	8.9	65000	573850	8.9
2004-05-18	1536	22.3	23	21.5	21.9	193001	4256322	21.9
2004-05-18	1537	22.9	23.2	22.9	23.2	62050	1433538	23.2
2004-05-18	1538	65	67	65	67	336000	22099500	67
2004-05-18	1539	13.75	14.3	13.65	13.9	410156	5747132	13.9
2004-05-18	1540	18.2	18.5	18	18.3	166000	3025000	18.3
2004-05-18	1541	16.9	17.2	16.9	17.2	18001	306616	17.2
2004-05-18	1601	13.85	14.1	13.1	13.5	791000	10709830	13.5
2004-05-18	1603	6.35	6.65	6.1	6.6	813050	5245014	6.6
2004-05-18	1604	9.7	10.2	9.7	9.9	10403528	104154680	9.9
2004-05-18	1605	14.25	14.8	14.25	14.4	17068015	248106200	14.4
2004-05-18	16051					0	0	
2004-05-18	1605Y					0	0	
2004-05-18	1606	8.35	8.8	8.35	8.4	12888919	110380649	8.4
2004-05-18	1608	8.6	8.95	8.6	8.6	3787412	33266585	8.6
2004-05-18	1609	10.8	11.3	10.6	11.25	2321879	25669493	11.25
2004-05-18	1611	10.6	11	10.6	10.8	241475	2594456	10.8
2004-05-18	1612	8.95	9.3	8.95	9.2	939899	8614182	9.2
2004-05-18	1613	2.07	2.07	1.86	1.99	53000	103250	1.99
2004-05-18	1614	18.8	19.3	18.8	19	203011	3858207	19
2004-05-18	1615	14.2	14.7	14.15	14.5	96040	1380360	14.5
2004-05-18	1616	11.75	12.55	11.75	12.55	1980000	24215950	12.55
2004-05-18	1617	11.55	12	11.55	11.7	93000	1091000	11.7
2004-05-18	1618	18	19.6	18	18.7	1208250	22910275	18.7
2004-05-18	1618S					0	0	
2004-05-18	1701	10.1	10.35	9.9	10	1318008	13333427	10
2004-05-18	1702	6.5	6.7	6.25	6.4	558255	3600133	6.4
2004-05-18	1704	12.05	12.6	11.8	12.3	978000	12119300	12.3
2004-05-18	1707	8.3	8.5	8.15	8.5	269001	2264608	8.5
2004-05-18	1708	7.9	8.05	7.7	8.05	753000	5915850	8.05
2004-05-18	1709	11.8	12.1	11.7	12	123242	1466341	12
2004-05-18	1710	31.1	33	30.8	33	12192583	389315458	33
2004-05-18	1711	10.5	10.8	10.5	10.7	1322057	14089595	10.7
2004-05-18	1712	7.4	7.6	7.15	7.25	9104412	66679241	7.25
2004-05-18	1713	8.4	8.6	8.3	8.45	751045	6347975	8.45
2004-05-18	1714	10.9	11.45	10.9	11.45	2511859	27925746	11.45
2004-05-18	17141					0	0	
2004-05-18	17142					0	0	
2004-05-18	1714R					0	0	
2004-05-18	1715	7.8	7.8	7.55	7.75	422000	3242900	7.75
2004-05-18	1716	23.6	24.1	23.6	24	240000	5736800	24
2004-05-18	1717	16.7	16.8	16.3	16.5	4607841	76046245	16.5
2004-05-18	1718	17.2	17.7	16.7	17.3	14380448	249810503	17.3
2004-05-18	1720	16.8	16.8	16.6	16.8	199441	3334866	16.8
2004-05-18	1721	7.5	8	7.4	7.9	432001	3361407	7.9
2004-05-18	1722	24	25.1	22.9	24.3	18385000	441324000	24.3
2004-05-18	1723	44	45	44	44.9	449423	20045763	44.9
2004-05-18	1724	9.35	9.45	9.25	9.35	606003	5673527	9.35
2004-05-18	1725	20	20.4	19.8	20.3	22001	443320	20.3
2004-05-18	1726	36.3	36.9	36.3	36.8	62000	2263400	36.8
2004-05-18	1727	11.5	11.6	11.2	11.6	23092	262160	11.6
2004-05-18	1729	70	71.5	70	71	216292	15330337	71
2004-05-18	1730	10.7	10.9	10.4	10.9	88000	938750	10.9
2004-05-18	1731	12.85	13	12.5	12.7	222000	2809950	12.7
2004-05-18	1732	8.85	9.4	8.8	9.1	137010	1250694	9.1
2004-05-18	1733	32.6	34.3	32.6	34.3	1176115	40126700	34.3
2004-05-18	1734	16.1	16.4	16.1	16.1	157000	2543500	16.1
2004-05-18	1735	20.3	20.7	20	20.6	182291	3708174	20.6
2004-05-18	1736	74.5	75.5	74.5	75	23051	1732254	75
2004-05-18	1737	39.4	40.2	39.1	39.5	1255000	49728700	39.5
2004-05-18	1802	24.3	25.3	24.3	24.6	990151	24579548	24.6
2004-05-18	1805	1.07	1.23	1.07	1.23	16000	18080	1.23
2004-05-18	1806	7.4	8	7.4	7.5	912001	6995307	7.5
2004-05-18	1807	7.95	8.5	7.9	7.9	2698532	22152011	7.9
2004-05-18	1808					0	0	
2004-05-18	1809	7.25	7.6	7.25	7.55	537001	3995657	7.55
2004-05-18	1810	9	9.25	8.9	9.05	1551000	14083900	9.05
2004-05-18	1902	9.6	9.95	9.6	9.9	1519754	14847192	9.9
2004-05-18	1903	21	21.7	21	21.7	307810	6635720	21.7
2004-05-18	1904	11.8	11.95	11.55	11.8	10425414	122610653	11.8
2004-05-18	1905	16.9	17.3	15.8	16.1	16944666	278119092	16.1
2004-05-18	1906	7.1	7.2	6.8	6.85	610000	4252700	6.85
2004-05-18	1907	16.7	17.1	16.4	16.4	6647889	111223782	16.4
2004-05-18	1909	9.6	10	9.55	9.7	6206684	60560597	9.7
2004-05-18	2002	27.6	28.3	27.6	27.6	59604251	1660681076	27.6
2004-05-18	2002A	31	31	30.7	30.7	46000	1423000	30.7
2004-05-18	2006	19.6	20.7	19.4	19.7	40430751	808734543	19.7
2004-05-18	2007	6.25	6.8	6.25	6.4	7942000	51657750	6.4
2004-05-18	2008	8.7	8.95	8.55	8.9	1657573	14781033	8.9
2004-05-18	2009	8.5	9.25	8.5	8.95	2850050	25635050	8.95
2004-05-18	2010	16.9	17.3	16.6	17.2	1054004	17977766	17.2
2004-05-18	2012	9.3	9.95	9.3	9.45	4080478	38661130	9.45
2004-05-18	2013	13.5	14.3	13.5	13.95	386001	5358113	13.95
2004-05-18	2014	12.05	12.6	12	12.3	13461237	165785378	12.3
2004-05-18	2015	25.5	26.3	25	25.8	4437100	114162027	25.8
2004-05-18	2017	8.8	9.35	8.8	8.95	3745035	33729169	8.95
2004-05-18	2020	21.9	22	20.6	21.4	342000	7232700	21.4
2004-05-18	2022	7.8	8.2	7.7	7.85	4149000	33007250	7.85
2004-05-18	2023	18.1	18.8	18	18.2	13417687	247505802	18.2
2004-05-18	2024	6.2	6.3	6	6	1247541	7710250	6
2004-05-18	2025	11.85	12.2	11.4	11.5	3504053	41332631	11.5
2004-05-18	2027	17.5	18.2	17	17.6	8357859	147255334	17.6
2004-05-18	2028	6.25	6.5	6.15	6.4	1325588	8401300	6.4
2004-05-18	2029	31	32	31	31.2	763000	23980700	31.2
2004-05-18	2030	17.9	18.7	17.4	18	1501000	27041900	18
2004-05-18	2031	46.2	47.5	45.8	46.5	2293567	107205250	46.5
2004-05-18	2032	20.1	20.7	19.6	19.8	1003006	20418718	19.8
2004-05-18	2033	10.4	11	10.4	10.85	694520	7415530	10.85
2004-05-18	2034	26.5	28.1	26.2	26.3	2704337	73202653	26.3
2004-05-18	2101	31.2	31.5	30.3	31	725001	22377031	31
2004-05-18	2102	19.6	20.6	19.6	20.1	2577748	51696901	20.1
2004-05-18	2103	11	11.5	10.9	11.3	3462001	39123245	11.3
2004-05-18	2104	9.15	9.55	9.15	9.35	1403204	13087224	9.35
2004-05-18	2105	41	42.5	41	41.7	2131468	89248877	41.7
2004-05-18	2106	20.1	21.4	20	20.4	2542378	52544969	20.4
2004-05-18	2107	11.6	12.1	11.6	11.75	7937672	94243201	11.75
2004-05-18	2108	10	10.3	10	10.1	340057	3436963	10.1
2004-05-18	2109	12.5	12.95	12.5	12.6	205107	2613539	12.6
2004-05-18	2201	32.8	33.5	32.6	33.1	4630710	153014622	33.1
2004-05-18	2204	42.5	43.8	42.5	42.9	3623029	156231381	42.9
2004-05-18	2204U					0	0	
2004-05-18	2206	12.1	12.6	12	12.4	5732000	70611950	12.4
2004-05-18	2207	45	45.4	44.8	44.8	464026	20912164	44.8
2004-05-18	2301	31.9	32.8	31.7	32.6	6882538	222902391	32.6
2004-05-18	2302	7.3	7.6	7.15	7.2	2173893	16059277	7.2
2004-05-18	2303	25.1	25.7	25	25.7	84997940	2158541786	25.7
2004-05-18	2305	8	8.45	8	8.2	435766	3614905	8.2
2004-05-18	23051					0	0	
2004-05-18	2308	42.6	42.7	41.7	42.6	1704821	72376560	42.6
2004-05-18	2311	21.1	21.9	21	21.7	27779466	596691868	21.7
2004-05-18	2312	16	16.3	15.9	16.1	2196320	35324805	16.1
2004-05-18	2313	11.1	11.6	11	11.3	8551057	96813568	11.3
2004-05-18	2314	13.6	14.05	13.35	13.45	4597321	62968775	13.45
2004-05-18	2315	13.8	14.2	13.8	14	4841124	67855365	14
2004-05-18	2316	20.2	20.8	19.6	20.3	7593809	154183532	20.3
2004-05-18	2317	124	129	124	127	6492159	825680785	127
2004-05-18	2318	1.56	1.56	1.37	1.38	217068	306599	1.38
2004-05-18	2319	5.7	6	5.7	5.95	3198869	18846924	5.95
2004-05-18	2321	11.9	12.3	11.6	12	2057314	24773977	12
2004-05-18	2323	19.3	20.2	19.3	19.9	54678228	1082126841	19.9
2004-05-18	2324	37.5	38.1	36.7	37.3	12020834	449902157	37.3
2004-05-18	2325	22.1	22.8	21.8	22.3	26193123	585955145	22.3
2004-05-18	2326	9.25	9.25	8.5	8.5	670002	5959968	8.5
2004-05-18	2327	15	15.2	14.4	14.9	34067277	506644603	14.9
2004-05-18	2328	18.7	19.1	18.2	18.4	2302017	43060615	18.4
2004-05-18	2329	3.34	3.4	3.34	3.34	33626000	112659670	3.34
2004-05-18	2330	52	53	51.5	52	41932352	2191441588	52
2004-05-18	2331	17.3	18.9	17.3	17.3	7847877	139749135	17.3
2004-05-18	2332	38.2	39.4	37.7	38.8	4638479	179089402	38.8
2004-05-18	23322	142	142	142	142	51000	7242000	142
2004-05-18	2332X					0	0	
2004-05-18	2333	9.8	10.1	9.6	9.95	3982307	39536240	9.95
2004-05-18	2335	5.9	6.1	5.8	5.9	333001	1977305	5.9
2004-05-18	2336	10.2	10.7	10.2	10.55	2281735	23950652	10.55
2004-05-18	2337	10	10.35	9.9	10.1	53728771	546115824	10.1
2004-05-18	2338	17	17.4	16.7	17.1	4073352	69617162	17.1
2004-05-18	2340	9.4	9.6	9.35	9.4	4537382	43042889	9.4
2004-05-18	2341	11.9	12.1	11.7	11.75	7423931	87982625	11.75
2004-05-18	2342	6.55	6.55	6.55	6.55	404772	2652794	6.55
2004-05-18	23421					0	0	
2004-05-18	2343	14.2	14.6	14	14.3	5853589	84021767	14.3
2004-05-18	23432					0	0	
2004-05-18	2344	13.85	14.45	13.85	14.35	56678512	802743464	14.35
2004-05-18	23442					0	0	
2004-05-18	2345	17	17.8	17	17	12930880	222660611	17
2004-05-18	2347	50	50	47.3	47.9	2634296	126981154	47.9
2004-05-18	2348	8.9	9	8.3	8.8	616898	5453063	8.8
2004-05-18	2349	16.3	16.7	16.3	16.4	31791397	522120441	16.4
2004-05-18	2350	13	13.55	12.75	13.2	8753772	116327134	13.2
2004-05-18	2351	15.1	15.4	15	15.3	532102	8093520	15.3
2004-05-18	2352	42.1	43.7	41.9	42.9	23448377	1005136511	42.9
2004-05-18	2352X	43	43	43	43	1000	43000	43
2004-05-18	2353	41.6	42.7	41.6	42.5	4741631	200435428	42.5
2004-05-18	2354	56	57.5	56	56	221298	12466603	56
2004-05-18	2355	21.1	21.7	21	21.2	1068602	22810134	21.2
2004-05-18	2356	19.2	19.5	19	19.2	2848685	55031477	19.2
2004-05-18	2357	74	78.5	74	77.5	10645237	818094488	77.5
2004-05-18	2358	17.3	17.3	16.5	17.1	19115	322905	17.1
2004-05-18	2359	10.05	10.55	10.05	10.5	2952442	30456145	10.5
2004-05-18	2360	35.1	35.2	33.4	34.2	2016817	68988226	34.2
2004-05-18	2361	14	15	14	14.25	3490177	50647519	14.25
2004-05-18	2362	14.7	14.8	14.3	14.7	2727991	39810860	14.7
2004-05-18	2363	15.2	15.8	14.6	15.3	13368304	205515131	15.3
2004-05-18	2364	6.4	6.4	6.15	6.35	1683511	10624999	6.35
2004-05-18	2365	31.1	32.8	31.1	32.7	1212348	38717329	32.7
2004-05-18	2366	19.7	19.7	19	19.4	4364884	84810641	19.4
2004-05-18	2367	21.2	21.7	20.5	21.2	8981631	190152589	21.2
2004-05-18	2368	11.9	12.2	11.4	11.65	3726763	44373457	11.65
2004-05-18	2369	15.1	16	15.1	15.6	5878458	91712287	15.6
2004-05-18	2370	12.75	13.15	12.4	12.85	4433212	57026787	12.85
2004-05-18	2371	12.05	12.55	12	12.45	13454759	165766276	12.45
2004-05-18	2373	18.7	19.3	18.7	19.3	424026	8083488	19.3
2004-05-18	2374	26	26.6	25.6	26	1853621	48606881	26
2004-05-18	2375	10.2	10.65	10	10.3	2837002	29418920	10.3
2004-05-18	2376	50	52.5	49.8	51.5	3199456	164338578	51.5
2004-05-18	2377	34.1	35.3	32.7	33.3	4564265	155303488	33.3
2004-05-18	2378	7.35	7.6	7.3	7.55	884887	6618881	7.55
2004-05-18	2379	38.6	39.8	38.6	39.4	3427220	134443745	39.4
2004-05-18	2380	22.4	23	22.3	22.7	705774	16021645	22.7
2004-05-18	2381	10.6	11	10.6	10.75	3278241	35478848	10.75
2004-05-18	2382	64	68	64	65.5	10170938	672010833	65.5
2004-05-18	2382R					0	0	
2004-05-18	2383	9.6	9.95	9.55	9.8	2758011	26970704	9.8
2004-05-18	2384	38.5	40.4	37	37.2	20950580	813785502	37.2
2004-05-18	2385	58	60.5	58	60	843469	50176794	60
2004-05-18	2387	27.1	27.3	26.8	27.2	379007	10274085	27.2
2004-05-18	2388	28.5	28.7	27.8	27.8	4294003	121047993	27.8
2004-05-18	2389	7.7	7.85	7.55	7.75	2458748	18943474	7.75
2004-05-18	2390	10.25	10.45	10	10.1	1276939	12988964	10.1
2004-05-18	2391	61.5	64.5	61.5	64	1033918	65505895	64
2004-05-18	2392	58.5	61.5	58.5	60	1605180	96750053	60
2004-05-18	2393	43.1	45.8	43.1	45.2	3007739	134945759	45.2
2004-05-18	2394	45.2	46.7	45.2	46.3	2439389	112123457	46.3
2004-05-18	2394T					0	0	
2004-05-18	2395	63	63	62	62	573757	35907622	62
2004-05-18	23951					0	0	
2004-05-18	2396	22.1	23.4	22.1	22.4	7540504	171075991	22.4
2004-05-18	2397	16	16.2	16	16.1	173008	2772728	16.1
2004-05-18	2398	9	9.7	9	9.2	4729005	44154745	9.2
2004-05-18	2399	16.4	17	16	16.4	640224	10590351	16.4
2004-05-18	2401	61	63.5	61	63	2300729	143873309	63
2004-05-18	2402	79.5	85	79.5	83.5	2863462	236936141	83.5
2004-05-18	2403	30.6	31.4	30	31	787142	24338260	31
2004-05-18	2404	38.8	39.4	38.6	38.7	1827207	71227306	38.7
2004-05-18	2405	35	37.4	35	35.5	2760196	99486694	35.5
2004-05-18	2406	16.1	16.9	15.9	16.2	7213007	118158820	16.2
2004-05-18	2407	12.55	12.9	12.3	12.75	8220396	103741997	12.75
2004-05-18	2408	20.8	21.3	20.2	20.2	40764523	844505515	20.2
2004-05-18	2409	59	61.5	58	59.5	113697278	6798867697	59.5
2004-05-18	2410	40.7	41.4	40.7	41.3	787001	32232540	41.3
2004-05-18	2411	35	36	35	35.5	395193	14043718	35.5
2004-05-18	2412	54.5	56.5	54	56	11247126	626202048	56
2004-05-18	2413	15.1	15.8	15.1	15.3	322113	4984190	15.3
2004-05-18	2414	12.8	13.3	12.8	13.15	330960	4320711	13.15
2004-05-18	2415	18.1	19.3	18.1	19.3	53001	988718	19.3
2004-05-18	2416	28.8	30.2	28.8	29.5	2034980	60288064	29.5
2004-05-18	2417	30	30.4	29.5	30.2	1268561	37895721	30.2
2004-05-18	2418	40.2	41.2	40	41	3213612	130881231	41
2004-05-18	24181					0	0	
2004-05-18	2418W					0	0	
2004-05-18	2419	8.4	8.7	8.3	8.5	637947	5439541	8.5
2004-05-18	2420	20	20.3	19.7	20	266053	5319664	20
2004-05-18	2421	14.7	15.4	14.7	14.95	1307035	19641728	14.95
2004-05-18	2422	15.8	16.7	15.8	15.9	1773671	28569649	15.9
2004-05-18	2423	21.4	21.9	21.2	21.5	330007	7082947	21.5
2004-05-18	2424	11.1	12.3	11.1	11.55	848653	9978996	11.55
2004-05-18	2425	8.2	8.55	8.2	8.3	773002	6468266	8.3
2004-05-18	2426	15.6	15.9	15.2	15.8	2234341	34943291	15.8
2004-05-18	2427	13.75	14.5	13.75	13.9	773731	10888832	13.9
2004-05-18	2428	20.8	21.7	20.8	21	168251	3572991	21
2004-05-18	2429	8.2	8.6	8.1	8.6	5442001	45198558	8.6
2004-05-18	2430	40.5	41.5	40.2	40.9	553006	22583427	40.9
2004-05-18	2431	9.3	9.75	9.3	9.6	190067	1820087	9.6
2004-05-18	2432	18.3	19	18.2	18.5	1857132	34496802	18.5
2004-05-18	2433	10.75	11.2	10.75	10.9	216101	2366465	10.9
2004-05-18	2434	12.6	13	12.55	13	176006	2251574	13
2004-05-18	2435	5.05	5.3	5.05	5.2	421896	2187921	5.2
2004-05-18	2436	19	19.5	18.6	18.9	739609	14061300	18.9
2004-05-18	2437	16.8	17.6	16.6	16.7	1143769	19473434	16.7
2004-05-18	2438	11.6	11.95	11.6	11.65	2367948	27914443	11.65
2004-05-18	2439	72	74.5	67	68	847540	59823181	68
2004-05-18	2440	6.25	6.6	6.25	6.3	3510870	22373201	6.3
2004-05-18	2441	31.5	33.2	30.6	31.1	5035514	159609295	31.1
2004-05-18	2442	11.2	11.7	11.2	11.35	1604564	18361769	11.35
2004-05-18	2443	9.5	10.4	9.5	9.6	7018058	68813537	9.6
2004-05-18	2444	14.5	15.4	14.5	15.4	1754361	26482169	15.4
2004-05-18	2446	22	22.4	20.8	20.8	10321000	221507700	20.8
2004-05-18	2447	21.1	22	21.1	21.8	77566	1682137	21.8
2004-05-18	2448	77	79.5	76.5	78.5	1482107	115773250	78.5
