Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	9093000	4825000	4268000	2012-04-09
2317	鴻海	10351000	6778000	3573000	2012-04-09
2603	長榮	4814000	1320864	3493136	2012-04-09
3474	華亞科	3867000	1862000	2005000	2012-04-09
6116	彩晶	3283000	1366000	1917000	2012-04-09
3041	揚智	2692000	1165000	1527000	2012-04-09
6269	台郡	1623000	109000	1514000	2012-04-09
3576	聯合再生	1354000	137000	1217000	2012-04-09
2382	廣達	2575000	1419000	1156000	2012-04-09
3383	新世紀	672000	42000	630000	2012-04-09
2820	華票	809000	255000	554000	2012-04-09
2384	勝華	2160000	1616571	543429	2012-04-09
3591	艾笛森	566000	73000	493000	2012-04-09
2538	基泰	561000	95000	466000	2012-04-09
8213	志超	478000	115000	363000	2012-04-09
910861	神州-DR	331000	0	331000	2012-04-09
3035	智原	1173000	849000	324000	2012-04-09
4919	新唐	361000	54000	307000	2012-04-09
06019P	國巨國票07售05	300000	0	300000	2012-04-09
2316	楠梓電	345000	58000	287000	2012-04-09
3622	洋華	387000	116000	271000	2012-04-09
3561	昇陽光電	326000	59000	267000	2012-04-09
2308	台達電	1198000	939000	259000	2012-04-09
1733	五鼎	270200	25000	245200	2012-04-09
2542	興富發	515000	296000	219000	2012-04-09
4935	茂林-KY	238000	21000	217000	2012-04-09
2360	致茂	266000	55000	211000	2012-04-09
2383	台光電	270000	61000	209000	2012-04-09
1447	力鵬	393000	199000	194000	2012-04-09
3149	正達	255000	67000	188000	2012-04-09
2601	益航	253000	66000	187000	2012-04-09
3673	TPK-KY	407000	231000	176000	2012-04-09
2499	東貝	232000	71000	161000	2012-04-09
3061	璨圓	1171000	1014000	157000	2012-04-09
2393	億光	332000	189000	143000	2012-04-09
1312	國喬	389000	253000	136000	2012-04-09
2449	京元電子	638000	505000	133000	2012-04-09
3043	科風	192000	59000	133000	2012-04-09
2369	菱生	265000	148000	117000	2012-04-09
3030	德律	168000	52000	116000	2012-04-09
1517	利奇	137000	22000	115000	2012-04-09
1905	華紙	330000	223000	107000	2012-04-09
1701	中化	268000	165000	103000	2012-04-09
2104	國際中橡	201000	98000	103000	2012-04-09
1337	再生-KY	135000	38000	97000	2012-04-09
3189	景碩	285000	190000	95000	2012-04-09
8422	可寧衛	109000	16000	93000	2012-04-09
2812	台中銀	609000	526000	83000	2012-04-09
2809	京城銀	292000	210000	82000	2012-04-09
03045B	元熊61	80000	0	80000	2012-04-09
911608	明輝-DR	76000	0	76000	2012-04-09
2439	美律	135000	63000	72000	2012-04-09
6112	聚碩	78000	9000	69000	2012-04-09
1417	嘉裕	96000	30000	66000	2012-04-09
3686	達能	200000	139000	61000	2012-04-09
2547	日勝生	253000	194000	59000	2012-04-09
2548	華固	167000	111000	56000	2012-04-09
2345	智邦	176000	122000	54000	2012-04-09
6145	勁永	70000	16000	54000	2012-04-09
2380	虹光	100000	47000	53000	2012-04-09
2467	志聖	77000	28000	49000	2012-04-09
2497	怡利電	71000	24000	47000	2012-04-09
2385	群光	287000	245000	42000	2012-04-09
2506	太設	128000	86000	42000	2012-04-09
1503	士電	116000	76000	40000	2012-04-09
2904	匯僑	51000	11000	40000	2012-04-09
9905	大華	78000	39000	39000	2012-04-09
9933	中鼎	170000	131000	39000	2012-04-09
1225	福懋油	59000	21000	38000	2012-04-09
2915	潤泰全	529000	491000	38000	2012-04-09
3356	奇偶	44000	6000	38000	2012-04-09
911606	超級	36000	0	36000	2012-04-09
2501	國建	466000	431000	35000	2012-04-09
9935	慶豐富	81000	48000	33000	2012-04-09
1736	喬山	68000	36000	32000	2012-04-09
1604	聲寶	150000	119000	31000	2012-04-09
046734	上海銀永豐13購02	30000	0	30000	2012-04-09
8103	瀚荃	49000	20000	29000	2012-04-09
9943	好樂迪	60000	33000	27000	2012-04-09
1513	中興電	108000	82000	26000	2012-04-09
3052	夆典	45000	20000	25000	2012-04-09
3060	銘異	168000	143000	25000	2012-04-09
9925	新保	86000	62000	24000	2012-04-09
2020	美亞	48000	27000	21000	2012-04-09
9914	美利達	120000	100000	20000	2012-04-09
6206	飛捷	27000	10000	17000	2012-04-09
911610	聯環	25000	8000	17000	2012-04-09
2340	台亞	106000	90000	16000	2012-04-09
046492	臺股指國票14購08	15000	0	15000	2012-04-09
047278	華晶科永豐14購01	15000	0	15000	2012-04-09
1730	花仙子	16000	1000	15000	2012-04-09
2471	資通	25000	12000	13000	2012-04-09
1723	中碳	50000	38000	12000	2012-04-09
4526	東台	61000	49000	12000	2012-04-09
049060	廣宇凱基15購02	10000	0	10000	2012-04-09
049522	宏達電凱基14購05	10000	0	10000	2012-04-09
050365	奇鋐國票16購01	10000	0	10000	2012-04-09
1108	幸福	33000	23000	10000	2012-04-09
1477	聚陽	46000	36000	10000	2012-04-09
1537	廣隆	39000	29000	10000	2012-04-09
3598	奕力	76000	66000	10000	2012-04-09
6128	上福	19000	9000	10000	2012-04-09
9104	萬宇科	10000	0	10000	2012-04-09
6189	豐藝	31000	23000	8000	2012-04-09
05283P	嘉晶元大1A售04	6000	0	6000	2012-04-09
1304	台聚	145000	139000	6000	2012-04-09
1325	恆大	11000	5000	6000	2012-04-09
1471	首利	57000	52000	5000	2012-04-09
01003T	兆豐新光R1	4000	0	4000	2012-04-09
1474	弘裕	13000	9000	4000	2012-04-09
1590	亞德客-KY	45000	41000	4000	2012-04-09
2434	統懋	16000	12000	4000	2012-04-09
2443	昶虹	53000	49000	4000	2012-04-09
3450	聯鈞	17000	13000	4000	2012-04-09
3494	誠研	33000	29000	4000	2012-04-09
2727	王品	20000	17000	3000	2012-04-09
