Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	3202000	280000	2922000	2020-05-11
2890	永豐金	2029000	0	2029000	2020-05-11
4958	臻鼎-KY	1575000	55000	1520000	2020-05-11
2377	微星	1259000	0	1259000	2020-05-11
1102	亞泥	1137000	0	1137000	2020-05-11
2383	台光電	1064000	0	1064000	2020-05-11
2368	金像電	987000	0	987000	2020-05-11
2455	全新	772000	0	772000	2020-05-11
2603	長榮	686000	0	686000	2020-05-11
6706	惠特	646000	0	646000	2020-05-11
6278	台表科	644000	0	644000	2020-05-11
3596	智易	641000	0	641000	2020-05-11
6271	同欣電	544000	0	544000	2020-05-11
1722	台肥	500000	0	500000	2020-05-11
2330	台積電	714000	249000	465000	2020-05-11
1762	中化生	418000	0	418000	2020-05-11
5471	松翰	378000	0	378000	2020-05-11
3406	玉晶光	305000	0	305000	2020-05-11
6456	GIS-KY	255000	0	255000	2020-05-11
3515	華擎	231000	0	231000	2020-05-11
3376	新日興	242000	16000	226000	2020-05-11
2376	技嘉	215000	0	215000	2020-05-11
1536	和大	202000	0	202000	2020-05-11
5269	祥碩	178000	0	178000	2020-05-11
4190	佐登-KY	158000	0	158000	2020-05-11
1513	中興電	150000	0	150000	2020-05-11
5288	豐祥-KY	128000	0	128000	2020-05-11
1319	東陽	124000	0	124000	2020-05-11
0056	元大高股息	120000	0	120000	2020-05-11
4968	立積	117000	0	117000	2020-05-11
6239	力成	286000	170000	116000	2020-05-11
3037	欣興	115000	0	115000	2020-05-11
1210	大成	112000	0	112000	2020-05-11
4536	拓凱	98000	0	98000	2020-05-11
1215	卜蜂	70000	0	70000	2020-05-11
6412	群電	70000	0	70000	2020-05-11
2492	華新科	129000	63000	66000	2020-05-11
3665	貿聯-KY	66000	0	66000	2020-05-11
6230	尼得科超眾	60000	0	60000	2020-05-11
3563	牧德	49000	0	49000	2020-05-11
1760	寶齡富錦	47000	0	47000	2020-05-11
6669	緯穎	61000	15000	46000	2020-05-11
2883	開發金	38000	0	38000	2020-05-11
1101	台泥	37000	0	37000	2020-05-11
2454	聯發科	58000	21000	37000	2020-05-11
2002	中鋼	35000	0	35000	2020-05-11
3042	晶技	34000	0	34000	2020-05-11
2317	鴻海	33000	0	33000	2020-05-11
2888	新光金	33000	0	33000	2020-05-11
2885	元大金	32000	0	32000	2020-05-11
3034	聯詠	32000	0	32000	2020-05-11
2886	兆豐金	30000	0	30000	2020-05-11
4927	泰鼎-KY	430000	400000	30000	2020-05-11
2887	台新金	28000	0	28000	2020-05-11
2892	第一金	28000	0	28000	2020-05-11
5880	合庫金	26000	0	26000	2020-05-11
2880	華南金	25000	0	25000	2020-05-11
1326	台化	24000	0	24000	2020-05-11
2882	國泰金	23000	0	23000	2020-05-11
2881	富邦金	21000	0	21000	2020-05-11
00637L	元大滬深300正2	20000	0	20000	2020-05-11
4739	康普	20000	0	20000	2020-05-11
2801	彰銀	18000	0	18000	2020-05-11
1560	中砂	17000	0	17000	2020-05-11
1303	南亞	16000	0	16000	2020-05-11
9910	豐泰	16000	0	16000	2020-05-11
2231	為升	15000	0	15000	2020-05-11
8046	南電	15000	0	15000	2020-05-11
1301	台塑	14000	0	14000	2020-05-11
1216	統一	13000	0	13000	2020-05-11
1402	遠東新	11000	0	11000	2020-05-11
5876	上海商銀	9000	0	9000	2020-05-11
2823	中壽	8000	0	8000	2020-05-11
9904	寶成	8000	0	8000	2020-05-11
4551	智伸科	7000	0	7000	2020-05-11
2301	光寶科	6000	0	6000	2020-05-11
2308	台達電	6000	0	6000	2020-05-11
2633	台灣高鐵	6000	0	6000	2020-05-11
2105	正新	5000	0	5000	2020-05-11
4904	遠傳	5000	0	5000	2020-05-11
3008	大立光	5000	1000	4000	2020-05-11
3045	台灣大	4000	0	4000	2020-05-11
4935	茂林-KY	8000	4000	4000	2020-05-11
6505	台塑化	4000	0	4000	2020-05-11
2207	和泰車	3000	0	3000	2020-05-11
5871	中租-KY	3000	0	3000	2020-05-11
8341	日友	3000	0	3000	2020-05-11
2408	南亞科	2000	0	2000	2020-05-11
2912	統一超	2000	0	2000	2020-05-11
2395	研華	1000	0	1000	2020-05-11
2337	旺宏	0	2310000	-2310000	2020-05-11
3017	奇鋐	0	1681000	-1681000	2020-05-11
5469	瀚宇博	0	1300000	-1300000	2020-05-11
2458	義隆	0	1072000	-1072000	2020-05-11
2421	建準	230000	1123000	-893000	2020-05-11
9938	百和	0	745000	-745000	2020-05-11
2385	群光	0	581000	-581000	2020-05-11
9802	鈺齊-KY	0	423000	-423000	2020-05-11
6269	台郡	10000	391000	-381000	2020-05-11
2392	正崴	0	322000	-322000	2020-05-11
5215	科嘉-KY	0	322000	-322000	2020-05-11
3035	智原	0	300000	-300000	2020-05-11
2327	國巨	43000	328000	-285000	2020-05-11
8081	致新	100000	360000	-260000	2020-05-11
6251	定穎	0	253000	-253000	2020-05-11
6176	瑞儀	550000	802000	-252000	2020-05-11
3653	健策	12000	259000	-247000	2020-05-11
2412	中華電	11000	235000	-224000	2020-05-11
1904	正隆	0	220000	-220000	2020-05-11
3661	世芯-KY	0	220000	-220000	2020-05-11
1707	葡萄王	0	209000	-209000	2020-05-11
2357	華碩	2000	200000	-198000	2020-05-11
2891	中信金	51000	199000	-148000	2020-05-11
2448	晶電	40000	150000	-110000	2020-05-11
6504	南六	62000	166000	-104000	2020-05-11
1476	儒鴻	0	97000	-97000	2020-05-11
2884	玉山金	31000	123000	-92000	2020-05-11
9921	巨大	0	87000	-87000	2020-05-11
3006	晶豪科	0	70000	-70000	2020-05-11
2474	可成	2000	70000	-68000	2020-05-11
6451	訊芯-KY	0	65000	-65000	2020-05-11
6213	聯茂	220000	283000	-63000	2020-05-11
3450	聯鈞	0	60000	-60000	2020-05-11
1537	廣隆	0	50000	-50000	2020-05-11
2379	瑞昱	0	45000	-45000	2020-05-11
2049	上銀	0	44000	-44000	2020-05-11
9958	世紀鋼	0	40000	-40000	2020-05-11
3443	創意	0	32000	-32000	2020-05-11
8462	柏文	0	30000	-30000	2020-05-11
8454	富邦媒	0	24000	-24000	2020-05-11
2345	智邦	0	22000	-22000	2020-05-11
6531	愛普*	0	20000	-20000	2020-05-11
0050	元大台灣50	67000	86000	-19000	2020-05-11
3533	嘉澤	0	18000	-18000	2020-05-11
6415	矽力-KY	0	15000	-15000	2020-05-11
2303	聯電	31000	44000	-13000	2020-05-11
8016	矽創	0	13000	-13000	2020-05-11
2382	廣達	7000	12000	-5000	2020-05-11
3711	日月光投控	9000	13000	-4000	2020-05-11
1590	亞德客-KY	0	3000	-3000	2020-05-11
4938	和碩	6000	9000	-3000	2020-05-11
